Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.703	16.651	-	-
r2	0.999680	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.321147	-	45.492315	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.389920	-	40.446325	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	63.058926	-	43.009905	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	56.567654	-	51.791144	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.922203	-	38.630013	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.810120	-	45.840088	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	62.342403	-	37.684155	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.969760	-	37.104766	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.727459	-	40.408418	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.091731	-	39.162470	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.880718	-	47.905910	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.016271	-	33.198451	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.636078	-	39.338768	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.524303	-	41.077010	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	186.216733	-	151.518809	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.849265	-	32.237994	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.652655	-	41.707889	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	72.944280	-	46.161634	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	58.098112	-	40.090434	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.661499	-	35.828869	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	350.282118	-	263.121352	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	64.688621	-	44.427596	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.413001	-	41.301344	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.102974	-	32.618794	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.872861	-	39.276775	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.926060	-	40.859726	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.386227	-	40.585733	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	62.070989	-	31.635779	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.670875	-	47.238141	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.656472	-	52.524081	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.122363	-	42.805937	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.719088	-	36.730072	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	63.326175	-	46.697385	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	65.616157	-	39.129335	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.549027	-	40.209028	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	65.097415	-	49.948446	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	59.145279	-	43.541526	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.675737	-	38.936318	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	232.718821	-	223.527784	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	80.572622	-	50.399840	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	61.618331	-	41.441394	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.704850	-	49.913300	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	103.926639	-	74.484879	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	104.159564	-	60.982115	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.140582	-	43.596310	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.240169	-	49.211220	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.873209	-	37.892413	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.190314	-	38.897985	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.282640	-	46.939687	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1065.342974	-	719.120293	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.726230	-	55.807561	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.595415	-	43.828034	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.722065	-	44.770597	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.328514	-	38.550854	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.400813	-	40.226655	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.841059	-	36.323527	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	70.845738	-	52.904433	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	100.981357	-	69.548530	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.468929	-	44.930018	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.414625	-	53.586074	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.843215	-	50.918498	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.872861	-	41.854153	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.250490	-	97.266084	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.053059	-	47.721761	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.467719	-	39.005167	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.157284	-	47.342778	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	75.374021	-	45.709332	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	82.816093	-	45.288454	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	67.234138	-	43.816622	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.749843	-	49.611818	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.027744	-	64.328679	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.873333	-	56.782725	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	81.625822	-	65.101619	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.446628	-	40.319397	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	316.806354	-	237.992054	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.232147	-	44.244816	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.245504	-	37.362234	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.589731	-	48.660495	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	66.493837	-	35.072005	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	66.132560	-	33.022153	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	61.195135	-	36.092177	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	60.943334	-	30.244475	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	56.657517	-	29.497280	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	63.519441	-	33.166225	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	60.807432	-	28.243833	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	57.856467	-	31.138202	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	56.530335	-	36.539174	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	60.847091	-	32.572877	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.197002	-	48.620686	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	54.277324	-	43.025788	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	79.142225	-	62.192918	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.641288	-	39.898894	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	66.329684	-	50.190941	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.002217	-	48.979764	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.685112	-	40.354384	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.457049	-	41.180096	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.106790	-	42.507857	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.919556	-	39.751902	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	115.630566	-	114.758236	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	136.681448	-	135.440218	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	221.288340	-	226.406837	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.474448	-	36.684530	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.885232	-	44.560790	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.343921	-	46.471501	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.697176	-	36.708264	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.848568	-	40.163753	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.577851	-	40.398664	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.846270	-	38.043233	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	67.400282	-	44.809231	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.092080	-	38.791712	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.305740	-	41.911215	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.258921	-	37.451523	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	56.209065	-	37.875161	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.768122	-	37.501108	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	56.602799	-	45.132970	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.390965	-	45.376106	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	125.073848	-	111.896843	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.324822	-	57.287619	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	65.598758	-	49.800813	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.086048	-	42.749142	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	55.240004	-	37.841458	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.514106	-	38.469684	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.785520	-	42.317494	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.476438	-	48.069586	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.304735	-	39.217895	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	59.130569	-	43.555324	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	74.088860	-	54.203796	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	62.997006	-	53.108401	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.374039	-	42.015745	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.377471	-	78.636341	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.429578	-	44.032997	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	62.733491	-	41.716649	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.666196	-	45.960319	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.142757	-	46.630547	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	62.887919	-	41.365796	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.226936	-	46.564459	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	60.925239	-	44.145024	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	63.783654	-	41.485032	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.114098	-	70.085810	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.704377	-	39.304264	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	57.524652	-	42.924639	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	239.938329	-	248.383497	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2720.656847	-	3316.198415	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	59.491846	-	37.970289	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	61.885580	-	37.237800	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.372503	-	56.456334	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	62.111304	-	46.404129	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	57.798754	-	39.912124	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.034018	-	47.115718	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	60.307607	-	37.736019	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	60.044563	-	39.718660	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.375209	-	46.063587	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	66.387745	-	40.728061	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	59.648141	-	39.282808	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.935784	-	35.057299	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.656347	-	36.117922	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.411813	-	59.603700	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.969411	-	40.275866	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	88.706001	-	77.551876	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	78.520079	-	68.188543	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	493.397070	-	589.135212	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.089209	-	43.340318	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	950.050885	-	1049.944941	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.362324	-	39.310103	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.429578	-	42.105675	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.590080	-	41.568106	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.774627	-	44.586642	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.313638	-	45.322692	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	65.313763	-	40.545014	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	62.725941	-	35.020141	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.637944	-	42.604001	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.311299	-	35.681963	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.350609	-	44.400300	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.025647	-	44.949548	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.892782	-	35.508959	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.730803	-	38.069620	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	119.195306	-	112.133765	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.577668	-	32.993488	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	59.276667	-	33.332394	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	59.692314	-	21.525336	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	57.851953	-	38.286103	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	59.158513	-	38.104232	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	60.608483	-	37.025981	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	57.931968	-	32.856625	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	57.605795	-	29.875354	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	58.885929	-	46.214140	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	59.798754	-	33.726351	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	57.120680	-	41.876069	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.071645	-	39.789326	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	61.466590	-	44.073449	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	65.070641	-	48.936392	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.158513	-	49.680667	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.562792	-	48.289096	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.164893	-	41.691279	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.921546	-	51.534317	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.784516	-	55.108027	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.468764	-	50.173689	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.279828	-	49.253490	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.884759	-	40.415007	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	58.400465	-	36.741485	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	63.761086	-	41.270026	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.621675	-	37.566203	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.562444	-	41.858710	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.786690	-	40.737195	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	66.883406	-	47.987989	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	58.953531	-	39.721954	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	59.264604	-	45.616857	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	61.625881	-	42.517526	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	58.152829	-	40.787690	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	83.774568	-	61.927064	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	60.117336	-	45.961603	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.826514	-	43.192418	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	62.686282	-	45.575871	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	73.239124	-	54.099641	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.765599	-	47.473052	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.406845	-	40.804300	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	60.680599	-	36.137560	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	57.758746	-	37.331292	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	78.612937	-	60.794405	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.158164	-	51.057907	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.254880	-	48.011723	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.728936	-	47.600139	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	89.431510	-	63.933920	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	135.329979	-	109.323026	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.212882	-	38.793723	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1743.473641	-	1231.160696	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	92.380301	-	63.299747	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	61.460558	-	39.689728	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.536367	-	41.447501	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	183.983500	-	166.097170	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	55.979135	-	37.333570	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	57.341582	-	44.170127	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	60.801749	-	46.157806	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	68.461379	-	51.231199	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	61.034326	-	40.394835	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	59.174741	-	41.501643	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	64.493837	-	43.626633	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	64.293369	-	40.575229	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	525.707039	-	495.923875	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	189.559340	-	161.320969	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	70.438771	-	45.159817	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.325702	-	41.610108	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	780.719501	-	686.907593	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	377.603843	-	274.448431	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	72.044339	-	43.394728	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	75.707662	-	54.133504	-	OK	-	OK	-	OK	-
