Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.666	19.087	-	-
r2	0.999835	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	2	hsa-miR-601	MIMAT0003269	74.352491	-	74.317238	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	72.353005	-	66.258680	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	73.516302	-	78.420093	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	75.065803	-	81.866727	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	70.485675	-	66.542714	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	107.633885	-	78.681542	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	117.782579	-	94.400355	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	70.801466	-	65.288742	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	510.267129	-	208.047763	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	81.596753	-	71.296720	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	74.240410	-	69.833411	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.082199	-	69.435324	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	152.218756	-	104.346677	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	82.615818	-	78.676912	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	86.239024	-	68.409363	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	70.901227	-	68.216044	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	103.988567	-	77.892377	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	71.391381	-	63.688110	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	70.763605	-	67.543528	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4601.434952	-	2489.232560	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	88.062893	-	78.229526	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	78.582772	-	68.996825	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	79.658897	-	66.053444	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	94.358615	-	75.424472	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.261896	-	74.164901	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	73.120957	-	69.209787	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	72.058430	-	65.203470	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	81.056912	-	65.924940	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	76.257952	-	65.800347	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	70.800458	-	70.759243	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	73.819009	-	68.069773	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	85.860707	-	77.724991	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	78.187294	-	67.762530	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	78.021960	-	67.694211	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.883059	-	64.855746	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	75.685197	-	64.464512	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	68.101509	-	61.638154	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.143589	-	67.987003	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.383387	-	72.855590	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	80.916355	-	68.636717	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	138.744229	-	117.539779	-	OK	-	NG	-	NG	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	290.127132	-	135.650049	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	128.721846	-	83.491978	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.927421	-	75.176411	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	84.699942	-	66.349991	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.954236	-	72.077311	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	108.267643	-	83.395474	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	76.811259	-	63.210601	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	73.196185	-	65.505270	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	118.878911	-	82.634554	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.724715	-	60.254864	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	91.974448	-	73.040775	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	83.709847	-	79.173035	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.784719	-	85.381836	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.987048	-	79.278229	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4458.294369	-	2331.946128	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.151858	-	75.373512	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.687001	-	86.966451	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	893.040421	-	371.286544	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.477060	-	82.444367	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	143.652987	-	89.143285	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	192.794349	-	122.123769	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10025.719682	-	4319.661736	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	95.985765	-	76.184545	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	91.033796	-	74.322871	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.047634	-	77.299723	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	115.846247	-	81.846019	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	855.641198	-	385.400474	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	111.762749	-	80.123139	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.991853	-	77.126047	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	91.666274	-	69.698651	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.725234	-	68.634649	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	83.712018	-	79.010652	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	121.931915	-	107.360504	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	118.185047	-	88.769349	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	123.420281	-	85.293310	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	129.499835	-	90.850242	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	121.418869	-	87.869479	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	126.635684	-	97.006368	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	121.169925	-	88.293121	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	123.936353	-	82.602120	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	129.934070	-	91.939330	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	129.927844	-	107.775951	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.491662	-	72.259337	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	90.535128	-	74.956941	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	93.094417	-	79.040775	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	89.409825	-	84.088448	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.167984	-	77.638906	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	91.204459	-	88.507683	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	92.568934	-	70.634493	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	91.276396	-	77.618198	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.586338	-	73.389997	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	97.519379	-	75.565300	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.213488	-	77.752552	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	94.633366	-	71.366727	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	85.992368	-	71.436795	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.497888	-	73.524352	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.143828	-	72.890499	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.098223	-	76.529578	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	86.025659	-	70.628176	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.284767	-	81.902104	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	88.692708	-	73.609407	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.627761	-	80.167592	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.450897	-	100.375268	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	75.858281	-	85.768908	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	77.616960	-	70.484874	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	89.822331	-	75.067082	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	677.916300	-	602.091467	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	87.117288	-	87.852933	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	89.104072	-	76.231560	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.037077	-	70.708005	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	73.048393	-	69.919748	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	85.742262	-	81.281109	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	86.848631	-	79.808982	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.979533	-	78.479872	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	83.800463	-	78.333350	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.448823	-	74.541277	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	80.110542	-	74.832598	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	74.635888	-	82.490507	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.425707	-	86.011561	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.627894	-	71.797500	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	537.353704	-	502.637500	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.753955	-	76.027605	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8230.819063	-	7602.437927	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	101.593466	-	93.448590	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28865.833180	-	38141.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	144.360067	-	134.024168	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	631.121105	-	740.013665	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	78.853961	-	70.427915	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	268.055057	-	291.795390	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	80.284008	-	76.909926	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	81.845962	-	87.502864	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	166.034743	-	142.540843	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	196.574238	-	151.206974	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	98.268647	-	85.850649	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	364.510346	-	328.726603	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.852432	-	78.331690	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.729040	-	78.767817	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	84.999985	-	86.115602	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	69.407645	-	71.351930	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	84.306121	-	85.464261	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.892332	-	66.926160	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	101.532845	-	87.727804	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.404465	-	82.451687	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	91.585197	-	73.781828	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	166.280279	-	157.335675	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.216015	-	75.592047	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.182240	-	100.511561	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.882437	-	92.778140	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.231514	-	75.011466	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.405739	-	68.847395	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.280579	-	68.186328	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	95.712537	-	76.547940	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	180.783277	-	161.662779	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.887140	-	85.081785	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.432560	-	72.237220	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.867559	-	74.870042	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.628800	-	110.173035	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.035309	-	93.774853	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	242.237521	-	222.055646	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.755479	-	76.598554	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.385532	-	75.827216	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.645166	-	91.841891	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	94.331932	-	95.545344	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	92.933652	-	88.462167	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.826758	-	71.138310	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	475.870474	-	502.326061	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2183.794322	-	2277.469488	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	84.638313	-	76.293433	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	74.077114	-	78.240351	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.208260	-	72.275822	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	321.343829	-	294.292326	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	90.180823	-	86.021193	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	112.271205	-	115.275449	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	97.598551	-	104.087919	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	104.298132	-	106.847836	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	114.136497	-	103.976774	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	109.258615	-	100.916372	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	109.807733	-	116.505806	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	114.030127	-	107.740039	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	108.793126	-	98.598900	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	107.087946	-	114.527923	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	109.395361	-	115.600493	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	101.037245	-	88.891190	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.700457	-	75.348426	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	108.511385	-	74.755270	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	121.498306	-	88.415558	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	116.924410	-	82.838102	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.457479	-	79.995042	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.729560	-	90.007995	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.351243	-	82.348676	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.872018	-	74.735220	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.145357	-	72.300285	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	108.819559	-	82.274446	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.914200	-	75.452467	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	892.023622	-	829.276557	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.217808	-	68.736847	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.087671	-	74.006490	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.001503	-	68.804759	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.346397	-	71.346894	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.437889	-	72.075216	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.514641	-	71.422344	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	84.565367	-	84.999393	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.024793	-	82.653764	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	390.539994	-	261.937899	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	127.658561	-	104.228529	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2360.286692	-	1692.443816	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.118430	-	74.750078	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.838079	-	75.331879	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.439937	-	70.678756	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.011678	-	71.207503	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.589762	-	72.013560	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.975967	-	71.224239	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	107.525610	-	107.268942	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.467894	-	90.677882	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	70.340548	-	70.630114	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.041265	-	78.880928	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.228987	-	82.078816	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.635888	-	76.038240	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.199232	-	73.012340	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	87.604507	-	67.929319	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.120197	-	87.064018	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	88.472485	-	85.913742	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	990.847843	-	948.530527	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.029225	-	82.842047	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6404.629653	-	7373.314029	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	83.453913	-	87.110220	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	91.086662	-	81.778920	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	77.655335	-	81.822810	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6356.192284	-	7080.934379	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	94.974831	-	88.292436	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	97.741773	-	78.216356	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	96.744305	-	80.718111	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	87.739597	-	88.648165	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.746730	-	115.107657	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.214527	-	98.701063	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	101.356847	-	85.870482	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.029327	-	76.014624	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.244491	-	78.255426	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.387952	-	69.014591	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.457097	-	79.503271	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.852713	-	103.357312	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.184385	-	87.094359	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.414773	-	88.370794	-	OK	-	OK	-	OK	-
