Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.365	14.541	-	-
r2	0.999832	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.457182	-	53.834379	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.229488	-	48.586108	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.513025	-	49.512191	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.233313	-	46.630049	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.997973	-	50.073598	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.665990	-	55.825723	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	66.533261	-	49.054282	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.098110	-	54.791540	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.916949	-	53.445938	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.434468	-	52.003645	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	60.694200	-	47.297839	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.799281	-	56.653109	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.381658	-	65.830215	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.015743	-	58.136039	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	73.609337	-	63.812001	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.328836	-	59.274580	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.680493	-	61.459219	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.024501	-	67.380478	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	177.891751	-	159.392235	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	60.244553	-	58.934330	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	63.532703	-	54.721719	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.912545	-	76.470738	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.837042	-	59.600380	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.290517	-	61.712182	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	369.019195	-	314.948635	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	64.868511	-	61.605336	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.767809	-	62.649277	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.857836	-	54.339709	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.984825	-	63.561747	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.360309	-	63.158725	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.946506	-	59.387152	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	64.235222	-	59.360787	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.247809	-	61.404111	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.634522	-	57.661391	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	62.687347	-	66.774138	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	58.982361	-	59.127251	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.358393	-	66.951928	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	92.730019	-	92.044831	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	58.742081	-	68.051109	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.929544	-	58.703525	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.614523	-	61.715661	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.282864	-	53.706103	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	304.753710	-	290.349743	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.398054	-	69.700552	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.010006	-	55.841692	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.542820	-	57.983844	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	142.109596	-	125.197994	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	87.282842	-	93.369640	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.745087	-	70.890543	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.321983	-	62.515075	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.727023	-	53.971708	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.227576	-	71.020780	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.662140	-	78.512872	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	970.851245	-	827.406412	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.745087	-	63.524216	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.324457	-	63.454527	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.938860	-	66.089478	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.606877	-	67.431246	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.539560	-	54.557387	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.188699	-	58.068532	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	62.928182	-	63.132713	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	84.839490	-	75.705661	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.330745	-	52.508975	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.780124	-	89.445936	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.081683	-	62.777201	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.308038	-	64.430894	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.297910	-	71.091988	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.759032	-	65.222489	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.730833	-	59.227555	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.183498	-	80.380499	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	76.502343	-	71.019393	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	67.821981	-	69.667007	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	80.195530	-	71.351250	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	73.269150	-	72.686830	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.390398	-	63.542431	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.977171	-	68.431885	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.655555	-	114.086370	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.406820	-	61.703878	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	310.881584	-	293.742302	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.298718	-	64.947942	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.352090	-	68.386403	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.478524	-	69.548510	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	72.011903	-	60.732268	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	78.193622	-	62.255396	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	73.442672	-	61.020626	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	78.793529	-	63.937061	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	74.417495	-	65.016794	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	73.657775	-	66.763325	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	76.233860	-	72.478183	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	68.792979	-	65.956884	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	73.450876	-	63.735352	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	76.235772	-	69.970275	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.187338	-	59.027454	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.092376	-	58.163395	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	124.958234	-	88.554963	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.134523	-	56.307640	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	77.736329	-	67.149673	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.858383	-	67.689539	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.626868	-	62.839488	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.634518	-	63.648660	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.307480	-	55.441885	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.035172	-	51.959572	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	141.365496	-	91.062803	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	139.395283	-	91.203833	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	173.376692	-	102.595158	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.076203	-	49.958449	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.442121	-	56.456488	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.041467	-	57.984967	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.558435	-	55.089235	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.696105	-	49.435674	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.665994	-	57.608530	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.549673	-	48.929706	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.497406	-	76.438448	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.416944	-	68.370082	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.566639	-	66.134321	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	65.198581	-	56.204737	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	59.823897	-	63.118199	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.277927	-	57.036859	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.146552	-	64.334158	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.640259	-	56.929375	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	99.282835	-	102.193194	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.181028	-	71.638065	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.022023	-	68.635819	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.010002	-	61.204759	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.436388	-	59.085756	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.035176	-	57.462413	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	84.614270	-	80.962984	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.172284	-	59.302816	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.870416	-	62.646061	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.010002	-	66.839004	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	80.262059	-	79.119982	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.584729	-	73.885829	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.507530	-	67.803719	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	93.198548	-	88.479834	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.132615	-	59.734714	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.223197	-	63.585513	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	56.640824	-	63.547651	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.445153	-	68.398186	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	75.440202	-	73.574169	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	77.725651	-	75.747025	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	72.193629	-	75.851161	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	91.358363	-	98.982829	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.719348	-	91.242972	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.199374	-	57.754030	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.440216	-	57.275329	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	318.978454	-	314.118518	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1761.901786	-	2021.695046	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.841421	-	71.066329	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.256578	-	67.456510	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.084154	-	82.224118	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.016297	-	62.704649	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.328836	-	65.530559	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.404357	-	58.399772	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.948962	-	67.392614	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.745894	-	66.012961	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.318165	-	56.401380	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	65.574850	-	63.850369	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.531353	-	62.550867	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.862216	-	57.835150	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.262870	-	62.258743	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.153927	-	97.570975	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.297356	-	72.873540	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.111776	-	95.648878	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.680222	-	91.206299	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	425.249624	-	438.706021	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.525612	-	67.884068	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	693.107953	-	761.428330	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.662173	-	60.162778	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.555968	-	58.898760	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.947068	-	66.290834	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.448975	-	61.065470	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.644645	-	60.506001	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	77.084719	-	80.743060	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	69.953352	-	65.996992	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.828276	-	57.723833	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.471685	-	53.883540	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.246458	-	65.910565	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.510004	-	57.211301	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.459645	-	51.876007	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.548322	-	62.935806	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	174.229701	-	159.875143	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.702382	-	68.130841	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	72.791066	-	64.714560	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	77.487282	-	68.472831	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	70.501789	-	67.094565	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	80.274645	-	68.290217	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	68.372884	-	53.582782	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	68.400532	-	71.064721	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	74.768356	-	65.884332	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	78.316238	-	66.970275	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	75.512460	-	69.132096	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	75.335117	-	66.454043	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.963468	-	61.026199	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	65.556526	-	62.973469	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	66.343332	-	57.145312	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.174754	-	50.993734	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.776009	-	60.460320	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.221277	-	59.585028	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.876711	-	68.493887	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.562253	-	63.669364	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.759043	-	60.003666	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.575405	-	54.704495	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.447059	-	57.066924	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.620019	-	64.145687	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.698006	-	68.864884	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.689252	-	54.344180	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.140815	-	52.258722	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	60.784224	-	50.750176	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	72.296240	-	60.994746	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	66.003145	-	51.757995	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	73.296794	-	67.007168	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	72.287243	-	55.831802	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	64.782866	-	67.765571	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	116.516006	-	107.561834	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	65.840859	-	62.473580	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.115638	-	76.919506	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	65.586083	-	69.212446	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	82.241264	-	83.657756	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.444034	-	64.638264	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.672844	-	67.221366	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	63.699930	-	64.284623	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.545845	-	68.247246	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	102.003428	-	92.950165	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	62.754664	-	62.217380	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.455821	-	65.343563	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.757920	-	64.583927	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.936096	-	121.266053	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	149.896952	-	139.204800	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.093727	-	70.252554	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1633.246726	-	1464.455323	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	167.660481	-	164.121564	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	70.881090	-	61.434726	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.967848	-	70.667645	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	223.411138	-	213.538085	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	60.954714	-	62.088487	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.541469	-	58.132692	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	68.021231	-	74.248237	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	91.455006	-	97.517518	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.898625	-	62.060999	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	60.307487	-	62.452919	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	72.418849	-	72.374905	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	107.582779	-	101.489282	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	504.037461	-	487.347705	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	161.008314	-	159.236780	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	79.584717	-	72.345193	-	OK	-	OK	-	OK	-
