Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	1.369	1.545	-	-
r2	0.999757	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	36.368760	-	27.407024	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	40.601175	-	41.680242	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	40.794663	-	37.267065	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	59.313961	-	58.520306	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	59.355696	-	48.081698	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	53.750785	-	41.977986	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2491.684006	-	2518.161679	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	47.465399	-	44.349445	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	40.231128	-	58.927435	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	44.547846	-	39.382025	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	75.486829	-	43.149418	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	35.505559	-	38.947938	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	262.356397	-	189.218002	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	52.184800	-	48.939733	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	39.528702	-	35.574420	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	44.445187	-	44.827834	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.244534	-	38.495026	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	50.596581	-	44.281248	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	53.621816	-	31.426402	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	35.256055	-	35.780017	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	48.586415	-	48.115835	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	39.141803	-	32.064052	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	36.381499	-	31.862496	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	41.123447	-	35.150548	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	99.219354	-	91.145507	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	36.783113	-	35.813122	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	35.998835	-	39.534737	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	40.774802	-	41.221733	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	40.378095	-	33.026352	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	281.904296	-	280.158133	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	172.858533	-	129.332565	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	56.246274	-	47.423691	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	188.604629	-	151.028553	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	45.710239	-	36.771357	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	35.460778	-	34.251804	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	48.376905	-	47.700524	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.014410	-	48.384988	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	49.237534	-	39.533180	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	221.194615	-	207.894167	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	850.124356	-	763.761245	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	35.565415	-	37.815105	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	71.217586	-	49.857249	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	34.830466	-	33.912371	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	50.548870	-	41.506170	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	32.088518	-	29.730217	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	358.461194	-	305.361071	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	64.865781	-	51.481673	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	440.123549	-	333.142922	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	53.645912	-	46.642543	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	40.588436	-	28.550598	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	59.883586	-	43.441564	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	311.204189	-	229.973987	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	43.015644	-	39.073644	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	54.400835	-	47.782502	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	91.939113	-	66.021588	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	38.766971	-	28.148012	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	33.447803	-	38.044599	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	58.216919	-	40.285814	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	134.759730	-	114.134568	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	41.721237	-	39.165232	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	45.198965	-	41.178435	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	38.966313	-	39.472161	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	36.643505	-	44.335690	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	52.991863	-	36.523518	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	40.643147	-	39.859359	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	40.501561	-	33.128133	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	35.538869	-	28.245728	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	33.827658	-	28.268144	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	38.284220	-	26.591838	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	37.108731	-	29.651803	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	37.252888	-	29.150548	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	40.933913	-	30.998915	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	43.157824	-	29.537822	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	37.998477	-	28.204564	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	40.126255	-	38.892994	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	39.317766	-	37.913398	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	36.677882	-	30.619776	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	40.606555	-	35.815157	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	40.297075	-	32.290986	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	41.286434	-	34.129666	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	39.533130	-	41.166236	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	36.892536	-	39.971882	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	39.594053	-	38.202909	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	40.671670	-	37.690960	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.058569	-	36.680318	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	34.733425	-	35.511844	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.034716	-	36.759660	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	33.986691	-	30.832978	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	33.429210	-	29.582625	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	42.015407	-	37.955594	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	37.049906	-	31.583103	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	33.624003	-	28.424869	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	45.272032	-	44.487848	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	36.417853	-	30.579062	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	36.452589	-	35.468621	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	40.687691	-	36.319449	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	37.567629	-	38.705696	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	41.792091	-	36.845177	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	36.402664	-	40.691940	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	42.322789	-	42.418169	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	34.888581	-	39.998315	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	147.174391	-	113.814963	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	32.944124	-	34.050272	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	38.803684	-	31.561743	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	61.903325	-	47.154013	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	41.278245	-	33.407526	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	47.222107	-	40.489906	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	289.498088	-	224.969322	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	38.570437	-	39.030895	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	40.831849	-	31.401928	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	33.599555	-	31.808556	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	45.983007	-	36.494023	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	39.957414	-	34.120477	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	36.884583	-	34.099144	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	38.622340	-	35.173944	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	39.089306	-	37.275725	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	46.809494	-	37.195778	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	38.084283	-	37.494023	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	34.854204	-	34.503259	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	41.041358	-	31.186692	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	110.413630	-	72.376684	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	36.790708	-	37.693520	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	35.924936	-	30.191286	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	46.198370	-	38.497009	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	39.336359	-	31.917941	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	317.176376	-	214.762403	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	60.364359	-	46.565737	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	36.969480	-	39.548919	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.319149	-	39.099069	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	172.700453	-	120.989513	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	57.846400	-	36.979514	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	67.904707	-	48.190611	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.489302	-	31.267590	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	31.849891	-	31.267065	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.348977	-	37.515383	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	53.564297	-	37.694022	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1822.332850	-	1089.818553	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.807308	-	45.781498	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.163800	-	37.760161	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.130805	-	38.817693	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.494324	-	33.370905	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	36.592197	-	35.217190	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.549867	-	28.972937	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	52.919153	-	36.211090	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	57.834019	-	38.631398	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.657934	-	32.669098	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.323682	-	54.935115	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	59.843828	-	44.710239	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	39.076567	-	37.109811	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	58.419071	-	42.574922	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.914560	-	44.872060	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	48.591437	-	43.284787	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	62.658843	-	46.821659	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	53.845017	-	38.803937	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	50.887348	-	35.813577	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	38.732593	-	33.591261	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	36.714595	-	32.963274	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	53.619602	-	41.204414	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.902135	-	50.001831	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	114.949902	-	88.075781	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.203112	-	46.044050	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	381.949194	-	180.387076	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	47.626173	-	36.846658	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.942130	-	41.180470	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	50.008005	-	46.887799	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	42.571820	-	36.283329	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	40.911365	-	29.736340	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	36.900962	-	31.944975	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	43.712811	-	29.744976	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	42.222702	-	25.863073	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	39.084520	-	32.429941	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	44.755615	-	31.816713	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	52.388455	-	32.118494	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	42.693072	-	29.358705	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	47.426830	-	34.769852	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.994793	-	45.365208	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	36.659526	-	28.493043	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	266.832462	-	167.863894	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.598602	-	37.318446	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	50.552274	-	44.657325	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.687454	-	28.744474	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.633575	-	38.773416	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.937317	-	38.602883	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.797708	-	36.916413	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.169417	-	26.242189	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	90.983657	-	68.320709	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	120.953856	-	98.766846	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	264.921077	-	176.141726	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	35.680691	-	35.438024	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.293076	-	31.846733	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.825873	-	39.759158	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	39.389330	-	39.419200	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.155610	-	32.256423	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.501919	-	32.492541	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.073522	-	38.810515	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	47.568180	-	42.454288	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	37.252294	-	34.193269	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.272627	-	37.589681	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	32.416234	-	34.296082	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	37.394711	-	39.386592	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	36.930195	-	32.553083	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	36.292410	-	31.730718	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.549867	-	34.407526	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	89.330324	-	60.280595	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.221898	-	38.933680	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	43.190775	-	35.340861	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	37.018810	-	37.663978	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	31.897007	-	30.277807	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	33.901557	-	36.529664	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	36.428378	-	33.799418	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.413618	-	34.750021	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	43.508088	-	34.479287	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	41.207154	-	33.027885	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	56.251297	-	55.744727	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	50.386951	-	45.658835	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.108808	-	39.866036	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.096125	-	72.595058	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	38.514658	-	36.309308	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	54.503731	-	42.315384	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	35.814445	-	30.754615	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	42.015407	-	33.035011	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	35.651694	-	32.578007	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	37.258506	-	36.473666	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	36.528465	-	34.001930	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.047108	-	85.034087	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	81.867593	-	52.540185	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	38.730021	-	41.283306	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	36.360570	-	34.985112	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	369.897335	-	231.044125	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3459.385037	-	2291.905149	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	49.037360	-	35.384107	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	37.155847	-	39.318422	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	66.896518	-	58.444451	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	48.822706	-	34.363248	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	37.633575	-	38.763200	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	43.834063	-	39.580018	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	63.780096	-	47.465409	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	46.605602	-	35.742364	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	39.926555	-	31.356145	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	49.725192	-	34.005995	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	42.015407	-	31.571907	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	45.759806	-	36.205970	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.177012	-	34.209562	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	71.266916	-	46.251706	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	47.982885	-	37.937295	-	OK	-	OK	-	OK	-
