Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.812	31.598	-	-
r2	0.999719	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.116233	-	83.710883	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.804635	-	95.721084	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	97.471801	-	84.860663	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	78.141802	-	61.823259	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	79.913968	-	60.489569	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	141.296510	-	109.080970	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.832464	-	93.257471	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.906098	-	116.363949	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.004863	-	75.593284	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	571.193560	-	476.632595	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.893124	-	72.373715	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.068730	-	86.989122	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.337575	-	79.914360	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.866939	-	67.376515	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	78.326811	-	60.328993	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	76.461806	-	65.122754	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	82.598192	-	60.343006	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	80.308805	-	73.682250	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	79.023645	-	61.867953	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	82.123771	-	68.209672	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	83.451732	-	68.650204	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	80.650544	-	67.620103	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	81.206340	-	63.691680	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.262047	-	63.130424	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	82.253320	-	64.566731	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	188.309311	-	134.103358	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.395601	-	65.883326	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	90.013571	-	68.634436	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.173785	-	63.415944	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.097807	-	61.066555	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.853160	-	65.327986	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.818715	-	67.789778	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.613811	-	61.693078	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	133.834052	-	116.548673	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	159.504147	-	148.147002	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	281.167388	-	270.187296	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	82.957465	-	74.248413	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.025756	-	75.496584	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.210045	-	75.953859	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	83.115340	-	73.718949	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.144836	-	72.148950	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.694090	-	66.946156	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.100367	-	72.867981	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	95.986013	-	85.426794	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	77.458274	-	65.277377	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.377096	-	72.623645	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	81.716275	-	74.195367	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	89.006334	-	87.291380	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.043541	-	69.136372	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	76.550443	-	67.944043	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.773576	-	68.861318	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	154.108640	-	155.975317	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	114.505248	-	102.796459	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	93.797897	-	75.251241	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.207060	-	69.530455	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	81.519802	-	58.387993	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.686084	-	71.644901	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	81.656637	-	65.354187	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	94.378961	-	79.985970	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.658502	-	71.865868	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	83.596973	-	76.497266	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	117.074275	-	102.958399	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	93.639301	-	82.165006	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.561434	-	70.390815	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	136.122221	-	111.560931	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	80.431141	-	70.580349	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	95.320491	-	83.184929	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	83.699438	-	75.406546	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	99.416365	-	81.951026	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	79.889869	-	77.123854	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	82.882133	-	77.682282	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	81.653603	-	66.744759	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	106.341754	-	84.450162	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.796402	-	93.075678	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	83.498737	-	79.382133	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	84.963508	-	67.226053	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	361.170436	-	336.203499	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2717.686917	-	3121.898540	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	85.395127	-	75.214542	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	82.780838	-	77.080200	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.976586	-	102.018466	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	91.762806	-	87.282312	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	78.710208	-	69.325873	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	94.313230	-	78.450525	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.861936	-	85.373422	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	85.682601	-	72.922425	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	79.399804	-	70.001640	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	90.044957	-	78.908445	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	83.616869	-	69.576156	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	88.244464	-	78.597835	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	82.025534	-	74.038664	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.261721	-	97.424709	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	97.617067	-	76.495544	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	124.917095	-	107.921115	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	125.461450	-	113.259319	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	518.714123	-	539.959896	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.602543	-	79.949304	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1098.500255	-	1263.626181	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.988327	-	80.524145	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	82.957489	-	68.181066	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.133095	-	78.221237	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.672502	-	83.064140	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.776634	-	81.699735	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	79.615005	-	61.393258	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	79.285924	-	63.354869	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	85.153938	-	67.224687	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	85.642858	-	65.712968	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	90.366825	-	70.531495	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.352326	-	67.473216	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.353471	-	72.828520	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.483068	-	70.237590	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	219.512918	-	209.115029	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.843979	-	84.483676	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	79.455215	-	67.418024	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	81.920036	-	69.026444	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	84.538504	-	64.062362	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	82.058040	-	63.608955	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	80.176173	-	71.665544	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	78.073733	-	66.789096	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	85.333599	-	70.035186	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	80.630673	-	62.791111	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	80.806106	-	71.286835	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	80.744578	-	66.074940	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.069006	-	68.615943	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	88.883998	-	65.517130	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	85.087013	-	69.238988	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.970099	-	58.240358	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.704361	-	61.872829	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	84.298010	-	68.198129	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.141304	-	66.604795	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	90.240261	-	76.943356	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	86.641615	-	80.956974	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.283038	-	64.077378	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.208205	-	68.045262	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.892404	-	79.034141	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.231781	-	80.646294	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.719309	-	69.461678	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	81.022476	-	74.307050	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	90.102257	-	78.027869	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	98.454938	-	72.091678	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	85.792303	-	72.254003	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	86.196740	-	74.048089	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	93.265006	-	73.441100	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	75.802377	-	72.339881	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	131.487414	-	116.583584	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	87.484908	-	75.457155	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	97.039061	-	88.823314	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	82.307660	-	78.025399	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	91.176395	-	89.430012	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.876711	-	78.444252	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	83.632538	-	80.170953	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	87.731445	-	76.311600	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	83.589761	-	77.325218	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	123.898417	-	105.284414	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	87.661511	-	72.163933	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.116036	-	81.529085	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	88.574764	-	72.448412	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.134855	-	115.471830	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	212.120469	-	183.915625	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.394432	-	74.067265	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1715.647298	-	1543.344994	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	165.131071	-	136.124257	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	80.908595	-	69.145082	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	93.899217	-	77.728406	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	267.015759	-	243.602292	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	82.954431	-	79.809696	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	85.422236	-	70.909847	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	87.399306	-	79.507407	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	106.842064	-	92.846033	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	82.817571	-	78.410414	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	80.576456	-	68.101103	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	88.499432	-	73.144042	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	104.592494	-	94.362627	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	591.168064	-	640.899046	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	230.051402	-	199.361032	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	98.097481	-	92.789801	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	83.286545	-	74.609665	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	900.227832	-	905.770031	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	440.576554	-	405.980974	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.646785	-	87.479158	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.499826	-	107.344124	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.313254	-	85.869081	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	81.097807	-	70.979307	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.455935	-	73.981062	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	102.669019	-	89.758367	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	91.190869	-	79.510559	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	192.526302	-	186.483933	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.322331	-	83.986327	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	91.146227	-	74.582819	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	94.272293	-	78.164681	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.461332	-	74.766405	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	81.394432	-	69.089241	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	86.124467	-	69.141280	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1632.898024	-	1732.898530	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.158141	-	80.197474	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	176.060165	-	156.228650	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	109.645591	-	104.836602	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	583.464714	-	564.218874	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.685857	-	86.929765	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.455683	-	89.947581	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	92.602592	-	72.903932	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	86.434870	-	77.035149	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	100.167490	-	72.519957	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	78.611995	-	76.440059	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	80.637959	-	68.895189	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	628.605051	-	685.213579	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.213996	-	94.279154	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	975.051070	-	1007.962163	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.203725	-	84.375502	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	218.623789	-	198.522739	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	98.447751	-	72.444545	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9083.621645	-	9105.509585	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	101.441160	-	81.631311	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	84.209423	-	71.712286	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	78.702946	-	68.346089	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	77.288262	-	70.141605	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	85.393238	-	72.203394	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	85.530098	-	66.894832	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	81.833239	-	65.232325	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	85.879099	-	70.142645	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	80.771760	-	64.789421	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	83.585533	-	69.578952	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	82.355834	-	69.948594	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4346.521113	-	3629.924352	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	107.702220	-	71.928308	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.629030	-	64.155158	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	82.267868	-	61.974404	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	101.542406	-	71.784183	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.427633	-	67.408956	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	129.089494	-	89.378260	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	79.634901	-	57.323083	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.549969	-	65.577196	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	79.756068	-	58.536018	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	87.211239	-	73.726976	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	87.865271	-	78.380735	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	81.546935	-	67.565366	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	162.299292	-	167.613340	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	77.918171	-	68.999528	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	89.526541	-	70.379668	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	84.015934	-	66.219422	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	100.344067	-	93.919620	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	90.730276	-	70.106336	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.204500	-	68.255011	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	81.250335	-	74.650881	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	191.904326	-	184.491603	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	88.154634	-	77.389808	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	85.058711	-	78.969589	-	OK	-	OK	-	OK	-
