Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.158	23.956	-	-
r2	0.999801	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	7	hsa-miR-4648	MIMAT0019710	163.557263	-	133.187926	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	127.208547	-	93.738133	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	156.230447	-	113.373614	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	136.243435	-	87.406441	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	101.403294	-	64.669282	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.895395	-	94.642253	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.480988	-	80.064666	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.078450	-	76.055126	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	132.679603	-	80.392999	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	120.751155	-	80.961062	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	97.944770	-	88.971781	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	67.656914	-	60.887750	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	68.111954	-	63.143472	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	133.729273	-	85.782124	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	125.390305	-	76.421172	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	226.703169	-	124.795709	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.838423	-	81.983790	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	775.702687	-	394.554302	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	106.573158	-	72.489706	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.625383	-	73.669999	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.831981	-	88.052292	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	75.394677	-	64.822498	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	73.407008	-	61.038784	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.830061	-	62.175915	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.111573	-	61.272336	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	75.018595	-	57.613219	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	73.285100	-	61.852855	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	76.860681	-	58.360762	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	73.986228	-	61.861487	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	72.892062	-	60.959723	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	72.936760	-	62.744615	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	118.405111	-	100.804277	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.945249	-	77.462249	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	287.180067	-	250.359630	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	100.453725	-	87.104101	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	99.132722	-	94.825557	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.247784	-	82.115823	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.740947	-	82.104467	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	90.456378	-	85.803020	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.391620	-	87.959597	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.133201	-	80.121190	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	140.032212	-	119.183400	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	262.277243	-	270.006468	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	662.061674	-	433.362355	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.395865	-	74.027047	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	119.739228	-	85.695067	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.955354	-	87.062292	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	84.482730	-	79.188528	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	87.059475	-	84.785405	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.925819	-	75.723338	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	90.375327	-	73.956442	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	114.358272	-	91.593820	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	75.995300	-	75.524681	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	100.787462	-	89.434520	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	76.022840	-	76.902817	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	106.922283	-	84.169990	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.971423	-	72.636647	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	74.065185	-	70.684906	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.191136	-	69.089034	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	237.305966	-	196.034992	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	127.987087	-	95.727398	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	92.017332	-	77.587019	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	100.607014	-	85.007854	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	87.573257	-	69.653004	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.131408	-	68.874929	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.853356	-	68.880376	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	108.679275	-	82.833376	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.898406	-	82.937521	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	98.159680	-	82.953241	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	141.496525	-	114.801443	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.098360	-	75.282497	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	108.161450	-	87.100104	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	168.720408	-	122.769907	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	107.081709	-	77.647541	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	116.704744	-	95.062102	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	108.847190	-	82.820110	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	89.652416	-	78.317123	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	69.214609	-	70.733339	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	69.287955	-	61.859209	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	66.621288	-	71.072040	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	126.696883	-	110.947125	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.265646	-	119.826702	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	95.142700	-	73.090929	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	75.234467	-	70.343307	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	797.313449	-	564.836093	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5604.741536	-	4381.668795	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	93.037368	-	73.031410	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	100.419466	-	78.539668	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	117.091588	-	86.720869	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	104.364409	-	80.266411	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	73.567599	-	72.711711	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.530329	-	78.414357	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	133.608150	-	91.001309	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	98.971146	-	79.459891	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	101.069355	-	69.343211	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	94.460242	-	89.560836	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.556254	-	73.982340	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	93.280198	-	73.684810	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	81.418376	-	77.092379	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.884454	-	97.497032	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.626646	-	77.408081	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	178.503977	-	141.343672	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	163.052173	-	127.995909	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	916.948775	-	774.709189	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	108.761312	-	88.239129	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1870.086619	-	1416.513445	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	98.395184	-	82.119916	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	81.697996	-	80.185980	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.794764	-	76.446257	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	104.925945	-	84.513405	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	86.811438	-	67.714355	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	69.319740	-	63.952445	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	71.104070	-	62.614573	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	98.782231	-	90.583739	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	80.200410	-	69.037049	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	102.984284	-	70.126016	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	87.201598	-	70.170723	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	88.891381	-	70.931088	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	82.758687	-	69.724436	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	309.044063	-	241.908359	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	114.814499	-	85.089098	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	76.771544	-	67.523519	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	74.590894	-	62.586223	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	71.938854	-	65.861932	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	70.009903	-	64.701995	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	81.752695	-	66.848666	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	74.701255	-	67.064586	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	72.276230	-	62.120665	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	72.112357	-	62.454540	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	71.277193	-	62.191364	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	69.370194	-	66.804596	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.874176	-	77.628732	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.274540	-	70.490884	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	90.855957	-	82.988328	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.655853	-	78.120920	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.197353	-	76.540401	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.645997	-	74.838201	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.088682	-	76.363104	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.823163	-	75.437259	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	102.151796	-	89.441241	-	OK	-	OK	-	NG	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.949114	-	71.615385	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.846435	-	72.204710	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.820712	-	77.174529	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.842720	-	88.807750	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.717629	-	71.881554	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.490816	-	78.232057	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	76.747464	-	75.375462	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	90.949719	-	84.577655	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	75.678340	-	73.533043	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	82.246821	-	78.429264	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	120.492355	-	75.395276	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	73.127566	-	70.221435	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	175.638216	-	126.905668	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	89.028676	-	80.177444	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.196592	-	82.650728	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	79.803911	-	75.413544	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	93.177744	-	88.298918	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.113165	-	69.555038	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.681219	-	69.493704	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	79.890372	-	72.781231	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	79.234871	-	67.114661	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	134.580408	-	99.515380	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	80.345613	-	73.298583	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	109.619771	-	93.081644	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	87.008640	-	74.305496	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	165.103792	-	134.559958	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	321.511052	-	226.682467	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.684679	-	66.710261	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4464.024839	-	2573.922331	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	211.337197	-	157.183702	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	75.237726	-	76.678265	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.800473	-	70.309494	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	396.791099	-	257.422589	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	75.728011	-	69.474161	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	74.121049	-	64.814408	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	84.404557	-	77.852106	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	124.625810	-	104.189230	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	72.340762	-	69.857569	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	71.767097	-	68.422909	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	79.800248	-	75.431079	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	123.778897	-	94.134712	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1316.334533	-	861.260481	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	388.655494	-	274.904041	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	102.733547	-	77.957430	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.370777	-	69.881746	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1372.411561	-	1025.898223	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	718.351192	-	485.378805	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.380985	-	80.196891	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	123.033856	-	95.893165	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.508903	-	77.462710	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.516562	-	63.337764	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.512340	-	72.157185	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	109.126228	-	108.765830	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.447888	-	77.456706	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	275.381636	-	220.118658	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.115945	-	80.009128	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.968164	-	69.763600	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	96.900678	-	75.430442	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.755931	-	69.804134	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	73.281259	-	67.930816	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.407792	-	71.323031	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2479.091119	-	2032.859341	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	99.027592	-	85.988136	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	296.998736	-	198.340694	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	110.412187	-	89.324830	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	982.518933	-	664.622933	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	108.565274	-	82.499867	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	114.994567	-	83.374635	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	92.306751	-	70.818946	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.469995	-	72.103750	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	96.218601	-	88.942427	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.284114	-	61.662465	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	70.178199	-	59.055875	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	519.064375	-	298.200076	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	105.474165	-	80.737417	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2142.474187	-	1342.525490	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	103.305465	-	83.663898	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	266.737837	-	168.691228	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	102.983500	-	68.411457	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17676.184496	-	8799.509805	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	113.849341	-	78.238603	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	74.844687	-	68.408734	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	69.959069	-	66.464717	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	73.650016	-	65.079494	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	72.394072	-	64.183273	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	77.885544	-	61.545689	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	73.884558	-	69.328495	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	73.571261	-	67.863382	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	73.747643	-	61.536149	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	73.842392	-	65.648927	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	72.237726	-	63.374300	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8747.901580	-	5770.420979	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	125.590184	-	93.199598	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	89.080676	-	77.152455	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	87.607694	-	79.116827	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	105.866621	-	93.469494	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	88.020591	-	81.023399	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	163.157101	-	110.657049	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.896889	-	73.661908	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	89.282672	-	82.459429	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.513707	-	78.024865	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	88.138052	-	71.495790	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	92.657243	-	88.050571	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	78.780616	-	74.115377	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	294.905533	-	188.507368	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	77.493088	-	70.882017	-	OK	-	OK	-	OK	-
