Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.713	15.986	-	-
r2	0.999812	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	66.518903	-	60.918249	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	57.836433	-	55.193639	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.406012	-	62.110858	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	64.668649	-	61.787471	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	84.576123	-	67.989895	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	94.356587	-	74.381324	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	85.174444	-	81.219809	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	82.481427	-	73.422114	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	79.254116	-	70.814527	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	80.789938	-	71.998705	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	82.292898	-	67.676443	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	79.802370	-	59.361399	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	78.288536	-	66.312135	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	80.755433	-	75.714668	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	68.276273	-	64.756605	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	71.198908	-	63.229266	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.969827	-	69.118315	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.568475	-	61.676378	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.436682	-	80.613510	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.633365	-	51.639321	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.833420	-	59.363996	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.186234	-	59.705836	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.239840	-	56.252849	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.672105	-	61.756540	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	65.758489	-	63.130631	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	75.436839	-	67.078889	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	86.221339	-	91.387514	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.728725	-	65.755175	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.790560	-	59.556648	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.926346	-	62.998466	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.871338	-	66.059051	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.096637	-	67.372600	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.108954	-	62.030750	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.901566	-	57.666421	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	105.309808	-	84.934517	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.079305	-	58.312037	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	72.173380	-	71.544267	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.380768	-	64.857806	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	99.199466	-	82.589917	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.023434	-	65.504711	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.360181	-	57.494699	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	61.765738	-	56.939202	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	103.589039	-	88.407352	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.280508	-	72.531799	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	81.871580	-	86.730805	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2583.127119	-	2128.464857	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	83.804098	-	81.913369	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	66.450557	-	57.365274	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	60.718716	-	65.704667	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	91.005838	-	81.156605	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	62.178079	-	67.938055	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	365.171233	-	308.294395	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	77.013751	-	65.867774	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.687593	-	58.020717	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	70.089473	-	66.999797	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.591327	-	77.146691	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	80.671526	-	81.440675	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	70.202122	-	67.111010	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	79.052576	-	69.744235	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.829384	-	67.039419	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	77.894432	-	76.028228	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	76.434290	-	64.504711	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	76.189932	-	64.623185	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	81.807269	-	80.096118	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.798915	-	116.153284	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.548509	-	62.120902	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.349518	-	66.724505	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.922932	-	71.583856	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	495.609309	-	535.267917	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	122.996682	-	100.963067	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.739123	-	100.435729	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	232.925182	-	196.808558	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	73.126443	-	71.682427	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.490046	-	55.555186	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.614706	-	89.622244	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.298504	-	64.060241	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	94.927978	-	78.946800	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	286.588771	-	186.922690	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1475.081730	-	798.375324	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	65.491731	-	64.455469	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	93.204249	-	88.872687	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.906465	-	59.312048	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.228672	-	70.471367	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.165931	-	57.825413	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	513.220715	-	378.141289	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	97.723719	-	82.175155	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	661.593533	-	483.569660	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.169902	-	77.551594	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.355903	-	68.271443	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.405632	-	79.662817	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	428.743539	-	325.897608	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.116602	-	65.826897	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.485547	-	73.863921	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	116.046875	-	114.069225	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	89.395128	-	73.372774	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	78.014573	-	61.363942	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.512561	-	66.573867	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	160.912910	-	115.257817	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.975011	-	62.375165	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	76.091158	-	64.878802	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.847338	-	60.525685	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.290149	-	58.050349	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.528986	-	67.617200	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.731190	-	63.898520	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	78.576787	-	59.849115	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	78.956152	-	67.049170	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	79.492753	-	60.889884	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	78.083825	-	55.636745	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	78.155384	-	56.432957	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	71.943762	-	59.645371	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	72.335516	-	59.626929	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.006260	-	61.805792	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	68.346063	-	55.909602	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	72.802992	-	54.505879	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.547645	-	56.473671	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.610228	-	51.860208	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.172558	-	72.533239	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.416716	-	63.442968	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.834863	-	63.856496	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.967320	-	49.647925	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.563291	-	57.444191	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.703155	-	60.100944	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.362288	-	52.432859	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.356567	-	59.576291	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.690101	-	56.840609	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.838983	-	65.192438	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.977118	-	55.133011	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.059582	-	58.139093	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	64.892505	-	64.745447	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.439031	-	58.373801	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.529408	-	48.891041	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.472008	-	61.504765	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.949282	-	50.030446	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.790360	-	51.334223	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.317943	-	53.678780	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.085111	-	61.756583	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.958543	-	62.988650	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.984651	-	61.928076	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	63.719664	-	60.202254	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.217483	-	57.050251	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	148.826948	-	115.632028	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.799336	-	56.071356	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.403462	-	53.112059	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.124335	-	78.055252	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.055347	-	50.435511	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.396993	-	68.859170	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	610.773118	-	455.649149	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.668028	-	62.493618	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.731233	-	55.940511	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.677668	-	55.576182	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.650654	-	57.819516	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.712131	-	55.162665	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.067779	-	54.971442	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.885836	-	60.928130	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.052998	-	56.303401	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.604381	-	52.275057	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.129499	-	54.840555	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	63.225016	-	63.735674	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.139581	-	63.333131	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	80.828678	-	66.088596	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.623240	-	59.949137	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.768045	-	59.110825	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.416716	-	58.909657	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.321241	-	58.141691	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	616.259811	-	470.496293	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	86.711951	-	71.492503	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.515532	-	59.636810	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.459576	-	56.373801	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	142.138715	-	108.063219	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	150.325052	-	113.772622	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.287377	-	71.292482	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.479299	-	60.314668	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.481607	-	54.849083	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.437303	-	54.678802	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.066978	-	75.167578	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2185.182886	-	1364.559103	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.988507	-	88.931854	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.059624	-	58.352762	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.428327	-	60.102265	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.967320	-	55.305988	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.447186	-	62.513293	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.754085	-	56.000977	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	67.304931	-	68.341745	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	131.272700	-	102.628620	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.101620	-	65.494884	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.245539	-	81.025913	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.857083	-	77.734397	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.031546	-	62.272568	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.001603	-	60.483628	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.864953	-	76.392536	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.505892	-	64.313445	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.091358	-	78.866497	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	84.283922	-	71.403694	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	73.580001	-	66.876204	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	87.842059	-	67.059040	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	83.517617	-	65.029364	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.118972	-	88.671530	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.248637	-	72.773867	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.129274	-	117.616304	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.962821	-	72.500901	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	529.271845	-	347.165400	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.271290	-	65.442968	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.484640	-	68.385220	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.095151	-	68.170220	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	77.232707	-	66.360176	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	77.472208	-	54.749159	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	77.998190	-	65.071464	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	77.112525	-	50.131636	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	72.131384	-	51.255295	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	73.997326	-	62.836756	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	73.433468	-	60.746615	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	72.440717	-	60.323163	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	71.771700	-	59.161409	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	74.996462	-	53.858920	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.512518	-	67.946713	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.676889	-	58.060143	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	118.763723	-	109.056627	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.479342	-	53.899667	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	75.939726	-	65.585036	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.850509	-	61.849256	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.243833	-	54.475013	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.787104	-	51.071279	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.418444	-	50.670122	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.146830	-	56.496042	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	138.815222	-	115.512374	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	164.792770	-	176.301955	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	397.756320	-	362.819570	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.699657	-	51.232924	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.680260	-	57.647936	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.918275	-	72.050545	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.626696	-	56.202232	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.315635	-	60.191052	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.094087	-	55.456561	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.087503	-	58.811042	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	74.226080	-	65.604754	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.108047	-	53.868736	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.223531	-	64.089862	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.986179	-	55.424473	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.155849	-	62.552751	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.112125	-	51.982481	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.050364	-	57.072665	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.452085	-	54.466377	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	152.010578	-	140.292504	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.380925	-	73.845479	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.752641	-	56.958985	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.545875	-	57.878704	-	OK	-	OK	-	OK	-
