Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.490	11.873	-	-
r2	0.999674	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	4	hsa-miR-3180	MIMAT0018178	361.607054	-	236.667304	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	54.772853	-	56.126753	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.624922	-	53.736181	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.337285	-	43.081331	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.623826	-	54.957875	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.298618	-	47.557109	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.159993	-	44.524099	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	65.061852	-	50.112928	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	63.373965	-	58.966312	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	63.024061	-	46.804960	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	58.383506	-	46.489399	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.149152	-	49.491723	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	61.202958	-	55.103369	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	66.809800	-	54.823023	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	58.647238	-	45.709113	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	56.428107	-	44.816843	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	62.246463	-	52.235329	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	57.527610	-	42.088409	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	220.997950	-	100.600485	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	79.807843	-	56.706010	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.232608	-	56.891578	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.041727	-	46.942016	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	195.585057	-	117.871272	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	96.834982	-	61.914685	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.837980	-	77.250700	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.392203	-	42.254791	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.860655	-	49.240650	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.207020	-	49.695869	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.878016	-	69.336855	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4125.757747	-	1089.539850	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.140386	-	62.097718	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.932448	-	51.420897	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.141230	-	58.104796	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.370442	-	53.012843	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.753535	-	49.105627	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.615685	-	45.388969	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	71.627600	-	57.239805	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	88.169967	-	62.489479	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.413589	-	59.549477	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	188.634009	-	92.754179	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.382624	-	61.135811	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.911494	-	58.178895	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.543283	-	59.445707	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.553599	-	58.549200	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.804877	-	58.823314	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.724911	-	58.491169	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	99.607132	-	62.748593	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	74.823099	-	62.084408	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.285585	-	48.367857	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	71.948174	-	44.516797	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.715386	-	70.249682	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.550868	-	63.535442	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	111.123676	-	59.134399	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.594897	-	63.550098	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	367.252799	-	189.070193	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.289915	-	50.893215	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.888568	-	65.227988	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.498446	-	60.274572	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	87.570186	-	52.720613	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	91.103081	-	65.032900	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	83.161826	-	61.350996	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	80.493272	-	67.156146	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	81.969614	-	60.318277	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	81.336676	-	60.317709	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	89.893743	-	53.901996	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	86.331753	-	65.622799	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	86.687911	-	68.233930	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	81.842096	-	70.208235	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.979946	-	62.085941	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.834276	-	53.105627	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	178.794465	-	116.053738	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.836147	-	60.629863	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.118892	-	75.036808	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.704331	-	52.162575	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.061045	-	58.392720	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.120277	-	62.795691	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.940589	-	54.646790	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.240193	-	64.018177	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	134.620058	-	124.849672	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	169.323046	-	143.944649	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	513.062271	-	367.921974	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.965605	-	50.229664	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.223302	-	58.239581	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.943822	-	60.763249	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.304888	-	53.333778	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.200226	-	52.793974	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.783961	-	52.016804	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.296747	-	59.746889	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.637916	-	57.144249	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.793518	-	56.057116	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.631983	-	50.999309	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.564846	-	51.526938	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.565653	-	56.764094	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.505850	-	54.693665	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.787804	-	53.471402	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.355507	-	46.954244	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	132.660040	-	110.084529	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.971212	-	70.172228	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	62.273906	-	50.847305	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.273890	-	56.886772	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.847880	-	57.030906	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.757073	-	45.428542	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.698077	-	53.361123	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.804625	-	61.254251	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.798356	-	51.151312	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.263050	-	52.719253	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	98.309688	-	77.261342	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	66.251081	-	57.711331	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.369613	-	68.319412	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.621693	-	92.754008	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.699964	-	55.337686	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	82.190380	-	69.198662	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.810340	-	51.090059	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.247254	-	55.173284	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.937317	-	46.289108	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	63.735313	-	45.869607	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.497131	-	45.246301	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	68.409040	-	56.918408	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.167775	-	71.538743	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.088755	-	61.987439	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.455246	-	53.149332	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1034.997429	-	746.682271	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4867.806009	-	3907.089538	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.410880	-	57.212236	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.167053	-	63.916388	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.248500	-	76.803918	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.913381	-	62.829546	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	60.392203	-	46.231922	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.701600	-	53.352686	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.731956	-	83.331771	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.515322	-	59.439542	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	69.437024	-	56.394133	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	73.110751	-	66.849246	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.158068	-	53.410717	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.093374	-	60.409080	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.718742	-	62.326714	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.489878	-	89.072671	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.069117	-	57.282718	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	128.562697	-	106.775134	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	190.987467	-	150.978319	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	617.443670	-	521.086397	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.159415	-	60.066121	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1487.817300	-	1169.363296	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.284490	-	56.173905	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.365770	-	59.777404	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.850542	-	60.534530	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.114814	-	69.407734	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.700504	-	55.447397	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	66.052044	-	46.295103	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	74.000360	-	53.242974	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.449243	-	96.320589	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.594731	-	59.797381	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.120832	-	63.884805	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.436499	-	59.556555	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.981887	-	54.279034	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.509068	-	51.359420	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	165.160195	-	107.240150	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.086494	-	70.313193	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	82.589520	-	76.380112	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	74.461211	-	61.403983	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	70.923713	-	58.069290	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	71.258667	-	62.113563	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	79.831764	-	61.026721	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	72.544667	-	64.116626	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	69.652076	-	56.651887	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	76.688216	-	60.893796	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	103.692492	-	62.752554	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	67.460404	-	70.880620	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.317411	-	63.945437	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.646918	-	64.120587	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	75.795100	-	63.804973	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.912809	-	64.866742	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.879684	-	63.032042	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.121928	-	58.377153	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.158608	-	73.433323	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.575953	-	58.573205	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.225189	-	63.678902	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.895143	-	71.615220	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.353332	-	59.451081	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.578936	-	63.832425	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.549301	-	62.332035	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.849767	-	47.964609	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.701835	-	49.045562	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	72.873938	-	60.539627	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	78.815749	-	61.309219	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.676028	-	52.161162	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	76.725483	-	55.246315	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	83.002247	-	57.551234	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	62.600445	-	47.173046	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	106.293352	-	79.526688	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	76.484051	-	54.473330	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.025627	-	61.320257	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.404711	-	62.440901	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	83.016657	-	65.827896	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.290744	-	54.627314	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.503369	-	45.288646	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	74.409816	-	57.805594	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	77.337216	-	57.979846	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	101.018208	-	73.032002	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	66.593636	-	56.958390	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.814889	-	63.196444	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.796720	-	68.581365	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	198.101365	-	135.842317	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	190.837649	-	128.855667	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.658870	-	57.548685	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4215.734848	-	2466.174998	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	189.331673	-	112.430261	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	67.876670	-	51.784692	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.532464	-	60.155287	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	272.026328	-	185.010405	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	65.538734	-	58.321326	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	64.005823	-	55.230853	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	70.386184	-	59.800220	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	79.369833	-	62.584468	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	69.165973	-	63.399006	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	66.664584	-	51.417280	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	78.282822	-	60.064708	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	75.299425	-	53.166774	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1567.225109	-	1316.078400	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	208.922704	-	136.193199	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	90.042989	-	69.253921	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.439771	-	51.211324	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	618.854520	-	513.249516	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	683.965698	-	518.576841	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.386922	-	76.857974	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.737601	-	82.122027	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	81.419037	-	67.164860	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.092262	-	54.925156	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.028412	-	53.187716	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.000291	-	71.006638	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.408180	-	69.132986	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	242.359245	-	180.297802	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.382592	-	76.272895	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.910634	-	56.850144	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	73.693405	-	51.144526	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.188798	-	54.810624	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	68.334538	-	54.625955	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.792102	-	58.315952	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2025.967856	-	1809.233256	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.937568	-	73.376097	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	943.648889	-	623.081368	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.992417	-	76.019327	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	688.855816	-	513.077469	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	91.796111	-	65.393803	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.734688	-	62.621095	-	OK	-	OK	-	OK	-
