Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.271	18.808	-	-
r2	0.999853	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	4	hsa-miR-4295	MIMAT0016844	63.747696	-	57.467791	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.091395	-	53.249231	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	69.607729	-	49.495673	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	63.317928	-	44.951413	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	58.757234	-	41.233535	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	71.647313	-	61.435965	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	70.397542	-	54.159677	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	59.743222	-	49.547139	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	62.695215	-	49.842129	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	73.571675	-	51.691331	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	69.347922	-	52.396340	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	88.230470	-	63.281303	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.321655	-	49.209861	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	67.005443	-	46.396603	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	64.875015	-	50.743315	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.834342	-	57.775132	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.269974	-	51.080674	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	64.059237	-	54.372574	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.676611	-	61.671855	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	325.971916	-	202.774618	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.292122	-	73.259429	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.843933	-	58.734390	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.941062	-	49.818455	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.095094	-	52.115072	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.026620	-	62.249486	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.825840	-	47.636693	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.534898	-	40.919851	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	100.372825	-	62.428239	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.105131	-	46.838958	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	96.730509	-	70.302915	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	216.104256	-	161.820348	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.954813	-	66.694412	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.248759	-	59.359106	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2344.406265	-	2028.979066	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.008081	-	58.293917	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.626899	-	72.352155	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	984.000680	-	796.731795	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.900390	-	55.965046	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	126.097471	-	86.993155	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	164.327745	-	120.195058	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7206.164727	-	5315.398660	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	77.722453	-	60.095597	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	69.610091	-	56.610438	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.272283	-	46.981604	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.601720	-	62.120735	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	334.004349	-	217.677768	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.481959	-	71.449170	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.204898	-	55.500817	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.320960	-	54.827116	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.575178	-	48.283375	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	65.723345	-	48.044394	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	123.018775	-	95.741145	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	118.717521	-	72.119699	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	124.530295	-	81.725284	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	127.431972	-	77.839022	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	129.957504	-	92.001745	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	123.593731	-	74.346747	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	121.929125	-	67.467609	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	135.633565	-	84.717214	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	128.435475	-	91.315685	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	128.863182	-	87.073622	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.725903	-	50.538041	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.271785	-	48.567814	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.376445	-	53.456812	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.561165	-	57.695530	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.492061	-	57.122361	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	65.586133	-	49.951668	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.821169	-	53.479114	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.246515	-	44.162258	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.184745	-	48.154705	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.972144	-	52.206345	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.896558	-	50.658477	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	72.524166	-	48.117135	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.783252	-	52.489839	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.097849	-	53.061716	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.700384	-	54.083165	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	95.957818	-	87.034081	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.801988	-	52.324889	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.200621	-	55.109837	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.735993	-	54.253002	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.693155	-	53.652215	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.749494	-	74.275632	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	67.496535	-	60.910318	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	60.644229	-	46.441289	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	71.723148	-	58.202045	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	378.740279	-	286.612343	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.770263	-	69.319128	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	75.886325	-	63.742534	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	60.496482	-	46.194512	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.142353	-	43.032043	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	58.241792	-	47.988384	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.677227	-	55.243996	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.364493	-	57.782939	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.009367	-	53.724357	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.516412	-	44.884080	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.369858	-	48.189359	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.889578	-	47.003134	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.642642	-	64.474734	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.565783	-	46.788183	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	322.885151	-	261.728862	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.002833	-	55.441026	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6423.020077	-	6541.921700	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	119.341101	-	107.178427	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46649.000000	-	54134.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	766.548142	-	1052.396344	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5220.102283	-	6610.725792	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	54.393213	-	43.170664	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	480.927232	-	524.847223	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.827953	-	46.149216	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	131.798106	-	114.813013	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	664.762512	-	628.384304	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.851571	-	107.510479	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.933781	-	60.556909	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	234.204220	-	214.979275	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.183078	-	46.066442	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.709582	-	65.035724	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	82.921238	-	71.901730	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.471462	-	51.596805	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.632277	-	51.250522	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	64.465847	-	50.269134	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.702300	-	65.647490	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.518078	-	51.918297	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.594110	-	53.364259	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	72.194139	-	57.929875	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.111665	-	47.029899	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.208480	-	74.077230	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.440985	-	90.933030	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.480607	-	58.274014	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.189613	-	55.798115	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.031356	-	52.815538	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.558554	-	49.087454	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.755306	-	81.170466	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.287962	-	60.067369	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.412053	-	53.526636	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.655237	-	51.390160	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.840732	-	63.892723	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.723843	-	57.501671	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.116403	-	96.616764	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.556193	-	48.459902	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.885104	-	41.900121	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.170234	-	60.040523	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.816971	-	53.856025	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	62.970084	-	54.469163	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.725654	-	57.793572	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	210.874534	-	179.180538	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1144.311320	-	1090.794425	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.580098	-	50.692103	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.214043	-	54.794263	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	61.754728	-	54.777277	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	553.166784	-	417.040489	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	55.885301	-	51.799243	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	110.460718	-	84.056383	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	106.311553	-	71.364332	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	108.190322	-	76.475498	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	98.488939	-	76.254194	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	118.487405	-	84.234120	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	117.314886	-	75.247241	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	110.322312	-	74.198692	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	113.165971	-	64.985540	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	114.306686	-	82.882255	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	111.829908	-	85.553720	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.974506	-	44.329097	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.545959	-	50.674263	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.409692	-	48.809276	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.444106	-	55.194929	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.187054	-	56.980314	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.609592	-	66.338086	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.487639	-	48.868894	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.143049	-	56.385871	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.635111	-	70.474044	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.726678	-	73.187886	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.607480	-	56.905347	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.969087	-	49.494301	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	647.270056	-	613.888451	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.228028	-	49.472689	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.729406	-	50.485894	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.149832	-	51.777195	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.636502	-	52.696902	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.483611	-	48.467363	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.931865	-	45.698111	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.086146	-	48.255756	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.291348	-	69.976269	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	203.587790	-	175.267083	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	113.386497	-	101.153390	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1351.642074	-	1439.441124	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.152141	-	53.302842	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.888385	-	55.961874	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.842267	-	54.553401	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.842463	-	50.767244	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.216654	-	64.118072	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.993688	-	58.398994	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.105853	-	56.368976	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.548911	-	56.161049	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.820920	-	54.373265	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.496482	-	47.493273	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.585045	-	67.281477	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.028352	-	51.830033	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.929556	-	49.723411	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.710224	-	54.713888	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	87.865504	-	71.982450	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.533259	-	55.369830	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	614.215528	-	556.671635	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.279067	-	65.229065	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	53114.000000	-	52748.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.921736	-	69.205727	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	123.323087	-	117.961922	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.839289	-	80.591727	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	51266.000000	-	53783.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.954681	-	77.014013	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	130.205660	-	144.251152	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.813940	-	58.958521	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.653125	-	53.059835	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.156052	-	70.383463	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.261302	-	68.091907	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.512660	-	57.932274	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.898920	-	54.903802	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.021765	-	53.685578	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.199007	-	56.224784	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.533232	-	50.014631	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.683053	-	88.969136	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.993491	-	51.282857	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.377167	-	56.055709	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.891638	-	52.094315	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	64.695018	-	55.563434	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.364938	-	52.046966	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.471908	-	52.561116	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.265697	-	51.359369	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.390903	-	52.344356	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.834225	-	92.153734	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.050643	-	51.821372	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	60.783750	-	53.513768	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.529086	-	70.136076	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.165117	-	68.022338	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.591631	-	73.297081	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	738.877685	-	827.728842	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.478494	-	62.087272	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.518026	-	61.547648	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.583615	-	102.923070	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.386482	-	48.367694	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.118698	-	52.433138	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.907763	-	57.211997	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	73.219409	-	68.371712	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.868035	-	52.656932	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.116022	-	64.313557	-	OK	-	OK	-	OK	-
