Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.221	6.704	-	-
r2	0.999850	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	51.010162	-	48.155450	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	52.641486	-	50.865376	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	47.537102	-	42.800686	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	50.078036	-	36.505290	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	46.447303	-	38.496247	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	49.453460	-	34.207647	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	52.924485	-	37.728891	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	50.062860	-	46.212590	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	48.665866	-	34.758575	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	47.494513	-	37.766847	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	48.787384	-	36.335414	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	42.992544	-	35.776970	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	48.458173	-	42.274603	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	46.140108	-	31.846876	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	53.695720	-	41.317398	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	49.759972	-	36.159190	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	45.557674	-	31.043399	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	47.238428	-	29.776214	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	46.175949	-	36.492523	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	44.891100	-	34.744282	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	52.112105	-	37.918671	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	46.933006	-	40.689442	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	48.110254	-	35.091119	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	64.869922	-	55.666606	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	43.741763	-	38.473717	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	46.776422	-	43.599271	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	46.957202	-	37.980684	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	52.024839	-	37.826234	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	49.289944	-	39.669915	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	45.415768	-	32.558997	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	45.079310	-	39.573686	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	75.201115	-	56.222407	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	45.364842	-	36.844251	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	48.109663	-	37.509048	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	51.579599	-	41.182887	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	74.272206	-	54.794767	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	47.721098	-	36.033310	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	50.101733	-	33.005462	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	45.490797	-	36.627411	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	68.821937	-	41.819458	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	59.871012	-	40.395557	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	59.274846	-	42.205795	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3523.404667	-	3283.260902	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	59.239189	-	52.190422	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	43.687621	-	30.472206	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	49.673205	-	43.124633	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	93.357961	-	74.484722	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	42.722372	-	34.610852	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	397.753824	-	278.413177	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	65.234108	-	50.321964	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	48.991362	-	33.413574	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	49.814114	-	45.926599	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	47.753224	-	33.017507	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	51.751451	-	41.867212	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	42.392662	-	34.765336	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	57.110332	-	43.009254	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	47.904595	-	34.413574	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	52.903821	-	39.149804	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	54.750269	-	35.278686	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	57.942602	-	35.691724	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	90.925034	-	58.115318	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	45.591244	-	33.486484	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	43.408429	-	37.412082	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	52.289353	-	46.149822	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	44.078811	-	35.076483	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	229.574641	-	211.487263	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	209.089359	-	144.828225	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.563804	-	54.683112	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	243.786758	-	158.026224	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	55.033675	-	39.917160	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	49.559709	-	37.187726	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	49.030734	-	35.747697	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	47.874058	-	41.434269	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	57.392648	-	43.353484	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	425.033066	-	287.643883	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1689.801444	-	831.852181	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	50.238428	-	39.493279	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.466167	-	61.016875	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	42.894815	-	33.403433	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	60.091440	-	38.188070	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	47.955613	-	36.441389	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	643.630627	-	567.242209	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	75.710699	-	50.207702	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	944.024862	-	610.843724	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	72.772771	-	48.684914	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	51.347801	-	39.249002	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.223237	-	52.813916	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	517.989725	-	366.948352	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	50.904595	-	37.753668	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	64.744781	-	46.938644	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	150.036716	-	99.357131	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	56.405882	-	33.834487	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	54.898516	-	32.790492	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	51.092215	-	37.375996	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.864139	-	109.952346	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	50.735684	-	35.632284	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	54.276710	-	37.431625	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	45.336931	-	33.909266	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	46.568728	-	35.608639	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.373257	-	37.246358	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.906775	-	39.519189	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	54.256046	-	34.804048	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	53.024839	-	37.279819	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	54.992714	-	34.415478	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	57.267008	-	40.674085	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	56.860234	-	36.348181	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	58.639806	-	39.173467	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	53.613168	-	42.586093	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	49.983432	-	38.417366	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	59.866299	-	43.550059	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	51.441316	-	41.264016	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	46.815203	-	36.601466	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	45.055613	-	36.124614	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	49.971288	-	32.894974	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	43.388448	-	32.328276	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	45.795813	-	29.585319	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.568636	-	35.332034	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.498228	-	32.660098	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	45.067166	-	38.873576	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	43.628175	-	29.550332	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	42.843706	-	29.838982	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	51.163713	-	34.919408	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	44.452607	-	38.729646	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	39.778693	-	33.836323	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	48.196430	-	36.911155	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	46.337430	-	40.480890	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	48.556584	-	28.785634	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	47.690154	-	35.781861	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	56.201904	-	38.741314	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	45.419982	-	35.140384	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	38.578431	-	29.505271	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	45.604477	-	36.353843	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	44.058830	-	30.587910	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	48.286321	-	34.995698	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	48.043285	-	33.462442	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	46.074505	-	36.661987	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	43.227059	-	28.624734	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	216.029230	-	119.462798	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	46.348983	-	32.573686	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	43.883262	-	40.587242	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	63.046488	-	51.750359	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	52.115820	-	37.747319	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	50.309834	-	37.127995	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	487.337265	-	238.162666	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	48.317264	-	30.729593	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	50.336655	-	33.072347	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	47.027702	-	33.299706	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.656663	-	35.608983	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	49.881489	-	31.965583	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.642353	-	30.097159	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	49.665866	-	33.010746	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	51.418709	-	31.962237	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	54.569988	-	41.963011	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	50.214140	-	38.671407	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	49.088001	-	41.721359	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	48.364068	-	36.982931	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	91.384691	-	53.345283	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	47.568138	-	32.263997	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	43.678601	-	33.032521	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	50.564330	-	35.611642	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	44.588802	-	37.331656	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	435.817128	-	306.256158	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	74.197085	-	49.085185	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	42.651281	-	35.039660	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.771433	-	40.910040	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	149.328497	-	84.440522	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	117.535681	-	54.789071	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.670658	-	43.093060	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.407746	-	32.874279	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.223251	-	33.425619	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	48.363569	-	37.706738	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.456281	-	52.459443	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1868.631541	-	733.204429	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.417499	-	55.075062	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	45.968755	-	39.930305	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.627085	-	39.170430	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.260182	-	36.845384	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	45.905777	-	26.813793	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.909309	-	34.385004	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	57.263883	-	39.043795	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	92.553510	-	61.865069	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	53.892858	-	43.914913	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.650662	-	54.075062	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.656150	-	46.453094	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	47.439373	-	30.503745	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.028265	-	41.854445	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.047762	-	43.211046	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	55.871695	-	35.781861	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.545687	-	41.769472	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	59.902547	-	52.868775	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	61.995654	-	45.331297	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	59.267507	-	34.047535	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	57.127189	-	43.828500	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.452066	-	54.208851	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.158211	-	45.833014	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	106.197556	-	53.532043	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	62.631193	-	37.866781	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	559.446215	-	239.321614	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.859551	-	34.323026	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.865800	-	50.046851	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	56.966890	-	51.556461	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	56.335473	-	36.153150	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	63.994971	-	39.342587	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	55.229224	-	32.393669	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	56.982067	-	37.241485	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	56.631876	-	42.954758	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	47.720599	-	30.339909	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	51.362886	-	32.866404	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	55.746554	-	33.079142	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	49.579008	-	35.721374	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	46.086557	-	34.212126	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.503020	-	44.942369	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	43.208666	-	38.210256	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	149.994219	-	139.365628	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.473533	-	36.460916	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	59.765354	-	49.073139	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.318039	-	35.181720	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.372680	-	35.841626	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.707103	-	43.457966	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.282605	-	39.918671	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.055613	-	33.009957	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	92.458814	-	68.479057	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	169.976980	-	113.620681	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	273.496852	-	190.766695	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	45.866812	-	38.597005	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	49.823041	-	43.828878	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.303939	-	42.854067	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.686531	-	35.452697	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	42.969529	-	31.414689	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.982763	-	36.828859	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	45.094487	-	34.491356	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	54.495865	-	45.210721	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	48.180662	-	37.532693	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	47.207484	-	40.173467	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	44.106040	-	39.673295	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	52.427045	-	38.604144	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.980216	-	37.309881	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	41.350165	-	40.486484	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.836459	-	37.841248	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	140.741902	-	123.911526	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	69.535407	-	61.301340	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	49.607011	-	33.129831	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.220219	-	34.270414	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	44.004688	-	38.382791	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.786032	-	33.237316	-	OK	-	OK	-	OK	-
