Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	22.162	31.816	-	-
r2	0.999824	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	96.630535	-	85.019776	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	103.811110	-	89.997660	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.137974	-	91.016056	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	97.762229	-	100.440297	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	93.155256	-	86.674600	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	96.882313	-	99.128844	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	101.396513	-	92.555712	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	100.571846	-	87.651101	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	94.727753	-	82.399877	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	92.518095	-	77.699735	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	97.363908	-	85.490380	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	156.280188	-	104.236987	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	92.727753	-	84.864864	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	89.635915	-	81.395933	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	98.300793	-	89.969524	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	100.940218	-	89.561051	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	288.664723	-	180.661452	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	107.909315	-	88.348936	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	91.894062	-	76.075427	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	99.280090	-	80.760187	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	159.586602	-	117.438606	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	126.848123	-	92.450346	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.261854	-	104.061356	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	98.372932	-	80.336399	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	94.128015	-	84.116554	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	107.582350	-	89.526416	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	105.252678	-	92.785068	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1623.035018	-	630.614939	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.840496	-	97.734816	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	90.690330	-	80.371510	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	90.874295	-	82.962802	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	93.422205	-	80.371504	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	90.848773	-	91.612921	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	91.344925	-	79.370580	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	102.311366	-	91.247043	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	107.911648	-	94.914863	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	101.085824	-	81.596917	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.235922	-	98.576360	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.688744	-	89.838805	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	94.047465	-	79.627838	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.911648	-	91.946955	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.866973	-	92.719912	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.833755	-	87.663173	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.163649	-	96.112308	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	103.938890	-	90.912302	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	104.071198	-	97.459622	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	100.255725	-	92.687831	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	105.870242	-	80.881865	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.345451	-	99.130003	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.967612	-	95.012051	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.130884	-	109.677770	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.781434	-	86.528970	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	308.744983	-	241.382031	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.280090	-	85.216587	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.175720	-	103.755470	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.177661	-	91.189598	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	111.293301	-	90.016291	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	110.791786	-	91.125129	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	105.913198	-	82.542957	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	109.832971	-	88.396621	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	111.097656	-	84.145161	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	109.342352	-	86.072576	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	106.020376	-	99.320485	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	112.480092	-	92.179331	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	112.249630	-	93.049996	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	109.287938	-	88.273090	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.466540	-	93.060444	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	93.688831	-	89.077909	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	282.662358	-	242.954112	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	100.061238	-	87.096304	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	100.749222	-	102.525413	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	100.969623	-	91.020929	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	102.403987	-	89.297053	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	100.770317	-	88.670366	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	99.380407	-	99.239548	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	98.305612	-	86.763666	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	137.677982	-	120.731887	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.549571	-	136.370810	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	259.389673	-	202.715406	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	89.107311	-	88.687596	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	95.708207	-	92.302627	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.146606	-	108.240702	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	102.276429	-	106.294662	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	94.792740	-	86.484993	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	92.646198	-	98.831075	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	92.518709	-	87.819250	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	100.111125	-	101.539171	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	94.813443	-	84.991404	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.863943	-	92.946255	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	95.987227	-	107.870583	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	96.622225	-	85.250527	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	97.605013	-	86.974403	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	96.101165	-	96.153043	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	95.545388	-	91.476858	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	155.818138	-	122.469986	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.615890	-	99.406127	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	105.597691	-	93.820869	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	92.044588	-	85.218435	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	89.925509	-	85.345681	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	97.187861	-	97.149788	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	89.411309	-	94.880856	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	101.438311	-	88.631552	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.790628	-	95.692699	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	92.699575	-	81.088647	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	109.690533	-	101.719205	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	105.636612	-	95.135577	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	97.209177	-	87.421974	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.111019	-	109.993179	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	100.512714	-	78.341743	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	102.059910	-	94.736682	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	95.364522	-	85.953278	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	98.351615	-	95.509639	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	104.517141	-	90.072105	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	105.014008	-	100.372821	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	115.223103	-	93.672450	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	169.392880	-	128.630000	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.206656	-	105.134635	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	94.995093	-	87.226799	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	96.066841	-	90.690851	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	343.633988	-	233.684081	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2353.669484	-	1521.712539	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	96.344533	-	87.635490	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	93.778183	-	87.072806	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.348328	-	98.607577	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	97.269346	-	98.183263	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	95.096568	-	79.008869	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	104.017890	-	87.197962	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.095784	-	94.180726	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	95.398846	-	81.037942	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	94.839970	-	89.506166	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	99.621119	-	86.049078	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	95.936797	-	85.853716	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	95.358154	-	97.926464	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	95.830947	-	95.236534	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	128.611446	-	115.686587	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.268784	-	89.458239	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.057319	-	102.603101	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.760883	-	97.967422	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	471.965405	-	339.483628	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.063350	-	90.206544	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	847.635139	-	556.985033	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	97.199540	-	89.303086	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	89.462132	-	84.963961	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.469436	-	84.711571	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	95.694978	-	78.244730	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	93.327099	-	85.518299	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	105.364453	-	84.707157	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	101.819419	-	103.286304	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	92.953687	-	83.916264	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	89.596381	-	83.194248	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	93.990275	-	90.759951	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	91.507029	-	81.963726	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	93.603463	-	82.759957	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	92.063742	-	87.869732	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	202.774667	-	165.733880	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.185357	-	93.787623	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	109.909315	-	95.103026	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	107.851410	-	93.391923	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	108.352381	-	94.871580	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	102.861218	-	83.475711	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	106.702213	-	92.734357	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	103.857335	-	89.849941	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	97.514434	-	88.962325	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	104.778335	-	89.276574	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	119.892255	-	92.287246	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	104.337824	-	93.759480	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	103.906115	-	93.718976	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	101.469366	-	83.810663	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	93.576835	-	91.142770	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	96.356434	-	93.180491	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	96.736385	-	87.946961	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	96.750941	-	103.648709	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	97.972500	-	92.620349	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	100.474185	-	113.639584	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	104.362511	-	92.792032	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	109.927976	-	95.074883	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	96.412075	-	92.076743	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	91.648531	-	82.855576	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.204682	-	96.670589	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	97.968073	-	85.200976	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	90.989560	-	91.463801	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	95.071046	-	87.169119	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	105.177661	-	97.541025	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	98.777791	-	87.331694	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	103.385769	-	101.158834	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	105.445002	-	95.899487	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	94.748456	-	93.310974	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	133.432673	-	111.229324	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	93.199932	-	88.786699	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	105.372148	-	86.966045	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	97.596925	-	94.470590	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	107.586011	-	94.246566	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	99.458079	-	105.577755	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	98.163496	-	91.003005	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	96.484929	-	85.343356	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	110.387540	-	88.819250	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	141.920959	-	113.293037	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	100.746344	-	91.589193	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	96.105762	-	92.417275	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	98.300793	-	82.212873	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.298645	-	114.866863	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	148.983290	-	137.359897	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	96.824630	-	90.090730	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2175.571871	-	1294.969851	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	203.669702	-	155.010892	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	101.050495	-	91.336103	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	92.387558	-	79.293816	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	204.881743	-	158.754601	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	91.922240	-	88.433581	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	95.377529	-	87.064448	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	110.006976	-	94.407758	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	151.423018	-	124.854030	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	99.112452	-	87.015132	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	100.500320	-	82.593668	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	105.932352	-	89.785534	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	162.121182	-	122.430707	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	654.112443	-	379.848691	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	198.128228	-	148.933705	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	104.996080	-	82.247508	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	86.106546	-	89.745965	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	499.863484	-	353.349649	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	463.875458	-	275.589242	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	109.203727	-	87.100483	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	118.170561	-	101.144394	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	101.307876	-	92.479872	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	101.211441	-	95.539177	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	101.959985	-	76.263590	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.946194	-	82.716270	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	101.514042	-	86.092355	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	172.204148	-	145.833068	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	100.638332	-	84.399871	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	97.865492	-	80.037241	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	97.075864	-	81.678326	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	102.140460	-	82.883948	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	94.824800	-	91.586403	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	96.544775	-	84.245654	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1031.517069	-	593.020585	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	100.636612	-	82.853952	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	261.126537	-	187.654205	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	112.577753	-	97.383329	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	460.088296	-	319.578093	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	104.910321	-	86.584090	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.378908	-	83.291727	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	99.629529	-	90.551768	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	96.274557	-	84.659924	-	OK	-	OK	-	OK	-
