Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.852	20.460	-	-
r2	0.999818	0.999512	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	10	BLANK	BLANK	134.937250	-	113.145797	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	72.336788	-	45.875086	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	68.381871	-	42.919790	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.793953	-	47.003357	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.320730	-	57.907188	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.486875	-	54.618198	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.491810	-	44.678094	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.392882	-	48.921266	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.343775	-	55.643825	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.448779	-	53.582362	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.481322	-	62.831511	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	65.510963	-	44.684554	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	69.428094	-	56.029436	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	100.497007	-	76.130047	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.429528	-	47.118032	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.402247	-	46.704385	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.869200	-	50.793748	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.034238	-	61.591863	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.151065	-	54.552052	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.503650	-	63.073207	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.880731	-	53.671725	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	106.208057	-	78.886876	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	62.199748	-	41.981691	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	66.405439	-	52.919972	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.599402	-	53.086262	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	94.654209	-	72.944364	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.882164	-	48.723778	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.057691	-	42.040127	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	64.570460	-	53.816800	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	91.970638	-	96.573252	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.292651	-	74.080344	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.626391	-	64.375041	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1983.936789	-	2150.073944	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	74.256915	-	67.092375	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.413370	-	50.514078	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	62.611114	-	58.349399	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	143.971046	-	136.145993	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	66.613182	-	46.188589	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	341.374697	-	381.988041	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	79.875813	-	66.176438	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.602058	-	43.319134	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	69.156945	-	46.997787	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.713462	-	47.297783	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	66.503650	-	43.778239	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	64.808986	-	43.254012	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	73.943649	-	60.724455	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.656213	-	55.092856	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	75.366855	-	64.413226	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	73.152516	-	61.927244	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	79.969904	-	70.325789	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	101.974367	-	88.579621	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.238153	-	50.143087	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.465962	-	46.490589	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.006974	-	53.695877	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.453714	-	45.430376	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	569.339753	-	798.263736	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	131.409546	-	130.734528	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.085723	-	64.277607	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	236.689005	-	252.252717	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.813840	-	58.228928	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.158069	-	39.065302	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.878272	-	51.100566	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.977916	-	47.411434	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	74.782748	-	50.713569	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	374.388739	-	349.107852	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	914.444798	-	1049.593451	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	68.757209	-	46.405998	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	92.229342	-	80.942768	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.100722	-	48.471783	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.426760	-	54.724892	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.068913	-	41.177131	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	421.101303	-	424.519767	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.980328	-	68.258891	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	707.188696	-	659.062455	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.573490	-	62.368296	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.510247	-	41.258695	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.181767	-	51.290300	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	366.886556	-	360.098682	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.195856	-	53.960264	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.617010	-	62.494790	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	196.951863	-	181.505615	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	76.579224	-	55.571220	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	76.422133	-	61.922169	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.221068	-	43.318547	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	203.577272	-	192.712680	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.436840	-	46.934050	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	75.068832	-	46.409296	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.888452	-	51.371277	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.049760	-	39.818170	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.857278	-	56.195726	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.530622	-	56.052790	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	90.479708	-	63.024452	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	101.676345	-	65.880762	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	96.027170	-	60.873355	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	101.358044	-	60.002122	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	102.533979	-	71.261827	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	104.118802	-	66.137170	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	99.558376	-	74.767202	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	105.729881	-	77.307299	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	100.989302	-	71.594227	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	103.989092	-	71.931806	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.428403	-	47.457253	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.880830	-	48.639850	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.919642	-	56.976134	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.283660	-	52.045216	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.837391	-	63.600957	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.335746	-	49.676845	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.253186	-	46.490363	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.926856	-	54.697353	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.135007	-	46.062095	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.856235	-	50.644623	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.318970	-	43.247990	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.717762	-	44.625455	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.862196	-	43.100114	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.754733	-	45.377872	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.549466	-	53.733761	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.966484	-	57.266148	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.709243	-	47.885521	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.270077	-	55.220104	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.876822	-	61.202367	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.422215	-	44.321935	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.786331	-	54.518716	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.104322	-	54.901165	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	64.869200	-	54.031484	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.155692	-	45.599828	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.792211	-	57.998464	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.823791	-	55.285527	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	273.861095	-	252.118573	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.906660	-	54.295510	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.691214	-	62.111317	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.198478	-	77.397822	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.095478	-	48.597419	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.446222	-	57.396241	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	408.195150	-	396.237434	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	74.909772	-	56.601394	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.531648	-	56.643162	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.728576	-	52.073117	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.944675	-	62.782440	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.732795	-	59.332595	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.154567	-	50.061297	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.267601	-	45.226338	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	68.592497	-	50.270108	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.996142	-	57.629295	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.951451	-	57.910485	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.688331	-	51.734122	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.162695	-	48.645647	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	108.113867	-	87.864290	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.252160	-	45.791384	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.175969	-	48.642123	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.454350	-	51.858870	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	65.452590	-	49.496386	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	488.694453	-	539.935585	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	107.145873	-	90.617595	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.594956	-	47.164212	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.163640	-	53.130966	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	182.289201	-	149.585011	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	162.315014	-	119.617700	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.897133	-	70.411539	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.605054	-	53.805568	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.443209	-	50.420619	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.782422	-	50.071641	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.978487	-	74.146715	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1069.485572	-	1115.562748	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.364314	-	74.596862	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.535150	-	52.272021	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.522494	-	48.958789	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.092692	-	51.839039	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.084972	-	48.523037	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.186376	-	46.736832	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	76.868809	-	53.953804	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	104.562285	-	86.804212	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.006957	-	58.966151	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.762097	-	85.222664	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.296479	-	64.925331	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.875895	-	43.689990	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.914235	-	79.154876	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.942542	-	69.515072	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.360666	-	45.842639	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.574615	-	63.001324	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	77.437167	-	57.588249	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	90.068540	-	69.146490	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	75.300452	-	60.893411	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.093019	-	62.486057	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.360113	-	90.471858	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.122694	-	63.032161	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.353243	-	144.918480	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.556389	-	64.358674	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	593.415214	-	560.161244	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.669504	-	55.097133	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.984547	-	72.171756	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.933976	-	54.145225	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	96.316756	-	79.679901	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	108.442574	-	67.929608	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	101.746966	-	67.350965	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	101.218545	-	69.705739	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	106.789280	-	67.445900	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	107.935148	-	73.398168	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	103.880375	-	75.366263	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	116.050885	-	67.624311	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	107.436077	-	65.044508	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	111.744605	-	69.667495	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.202761	-	56.372978	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.716427	-	41.629415	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	242.389141	-	196.906343	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.918827	-	59.383548	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.808596	-	72.938039	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.883109	-	54.832444	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.770581	-	55.619312	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.086324	-	61.060951	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.985637	-	51.243457	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.590021	-	45.498073	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	166.330863	-	163.332038	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	265.404419	-	303.434304	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	390.924180	-	375.164886	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.692549	-	45.118484	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.190710	-	61.390007	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.551844	-	60.249254	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.876204	-	52.812027	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.181848	-	48.627955	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.010442	-	48.501957	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.773676	-	53.516577	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.841528	-	65.640979	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.253903	-	45.666501	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.428502	-	54.206598	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.473584	-	53.405065	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.784898	-	64.548318	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.003129	-	48.844114	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.213348	-	56.837880	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.088165	-	43.901963	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	213.395265	-	205.752943	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.658526	-	74.688273	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.440261	-	68.532899	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.154567	-	48.478242	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	67.103507	-	51.601078	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.336462	-	39.545050	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.912231	-	48.577454	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.838434	-	57.173487	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.609599	-	62.762113	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.557496	-	52.745128	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	103.409006	-	81.051871	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	78.849249	-	57.873490	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.871578	-	53.822899	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.512513	-	126.293643	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.742176	-	43.633300	-	OK	-	OK	-	OK	-
