Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	1.465	1.891	-	-
r2	0.999757	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	5	S-Probe27	S-Probe27	224.779489	-	237.327727	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1126.128279	-	1204.281607	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	40.874842	-	31.219341	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	361.151084	-	280.627019	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	34.056152	-	34.631796	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	93.374398	-	59.263295	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	383.505457	-	328.092145	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	74.159533	-	51.359471	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	38.123125	-	30.345531	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	131.140292	-	95.748539	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	34.799489	-	30.576546	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.417423	-	31.806701	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	46.722888	-	43.309924	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	36.870670	-	32.309411	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	34.224904	-	33.654992	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	40.188675	-	30.472397	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	40.806514	-	30.320001	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	36.258367	-	34.048994	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	31.997569	-	28.914328	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	57.690859	-	41.467382	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	32.958533	-	27.883957	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	44.198460	-	34.573351	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	46.442553	-	34.391444	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	37.819083	-	28.846583	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.349048	-	31.447161	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	35.459207	-	31.464251	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.050579	-	28.261556	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	62.308763	-	41.819059	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	40.304429	-	33.763515	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	37.800948	-	35.400671	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	39.524786	-	34.947254	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	48.337968	-	35.097819	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	34.078476	-	36.227597	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	69.695053	-	47.511365	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	34.349037	-	30.465505	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	35.643335	-	27.472288	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	42.952989	-	39.389329	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	36.761866	-	36.160429	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	34.852535	-	31.014815	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	32.396452	-	34.719249	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	130.045415	-	122.991565	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	671.151207	-	708.170923	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	32.654462	-	35.210727	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	46.067378	-	42.191413	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	37.173318	-	35.037433	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	242.589886	-	206.641088	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	35.827415	-	28.535475	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	35.312779	-	34.401641	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	35.422948	-	29.466868	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	38.435528	-	39.384268	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	43.284911	-	31.744091	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	37.503874	-	34.188859	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	37.615455	-	33.060052	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	43.205398	-	30.139925	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	45.400711	-	29.910273	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	43.003193	-	30.799231	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	41.687965	-	41.054349	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.082648	-	28.261556	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.005959	-	26.995391	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.711673	-	29.705354	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	37.932012	-	36.387966	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	34.872053	-	29.995501	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	38.934790	-	25.604977	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.668436	-	28.388140	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	33.247200	-	24.419765	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	37.997598	-	31.609362	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	35.360176	-	30.338528	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	40.771686	-	32.210617	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.598715	-	27.351343	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	282.820308	-	214.860111	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.026860	-	27.668950	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.258367	-	28.080510	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	34.163544	-	30.192447	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	37.641922	-	32.947647	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	36.961340	-	27.212732	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	33.093776	-	30.097132	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	34.463396	-	30.849997	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	43.084071	-	27.027126	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	98.266999	-	65.538478	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	50.519271	-	40.264503	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	864.908065	-	639.123976	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.962705	-	27.431435	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	36.640575	-	33.558706	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	37.708884	-	29.308157	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.587529	-	25.536838	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	37.906928	-	25.756403	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.732574	-	26.339205	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	37.053357	-	30.942008	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.005977	-	29.498211	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	35.460619	-	30.850967	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.227711	-	26.130698	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	41.084089	-	29.616538	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.870670	-	45.589407	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	34.478725	-	25.399088	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	37.757676	-	25.060225	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	43.598708	-	38.265080	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	40.538731	-	37.541726	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	315.436838	-	225.625170	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	34.671232	-	30.137307	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	15958.185914	-	12115.052306	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	42.664276	-	35.905824	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	52.111991	-	41.876139	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	55.621073	-	41.314015	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15647.812556	-	8906.586075	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	39.336497	-	33.489094	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	54.860995	-	41.180245	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	36.265382	-	26.644575	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	38.750727	-	31.325530	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	46.506691	-	37.493872	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	44.760529	-	29.534897	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	35.633561	-	28.094982	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	34.653079	-	27.897926	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.487151	-	28.058001	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	35.216525	-	33.801750	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.273743	-	27.292321	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	48.834452	-	39.483784	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.657298	-	29.075091	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	36.823226	-	28.339315	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	34.562427	-	26.316193	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	35.669820	-	32.502879	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	32.915279	-	32.496957	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.593131	-	24.933065	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	32.138395	-	25.931418	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.535924	-	22.206983	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	51.234747	-	36.787497	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	35.191452	-	30.069562	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	37.700505	-	31.989469	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	39.523403	-	33.341256	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	41.339304	-	32.740503	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	44.487144	-	29.171770	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	281.842466	-	154.983730	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.746508	-	28.108080	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	34.572201	-	25.311635	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	56.699191	-	34.161399	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.715834	-	27.323196	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.593113	-	30.894841	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.438324	-	23.252613	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	43.138482	-	39.465724	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	41.259791	-	36.819342	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	45.205427	-	50.295781	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	38.194212	-	44.829256	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	40.927870	-	36.121801	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	35.627959	-	32.687010	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	38.665659	-	33.543557	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	43.690790	-	38.895344	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	33.667042	-	32.017039	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	37.029649	-	34.314079	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	36.867864	-	31.803113	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	40.743742	-	35.119860	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	47.961333	-	34.291177	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	38.674020	-	33.402612	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	38.114717	-	33.695954	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	40.040788	-	36.050935	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	38.100801	-	30.675953	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	44.823284	-	40.130744	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	46.029707	-	30.328834	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	38.569423	-	35.730416	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	41.388113	-	29.700402	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.376934	-	23.177472	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	37.608488	-	25.545955	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.230488	-	22.915692	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	37.503856	-	33.832624	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.752074	-	32.142369	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.199843	-	32.029680	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	37.272313	-	26.939674	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	39.644758	-	30.807672	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.746537	-	29.578193	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	38.230470	-	33.348148	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	37.573577	-	23.862199	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	80.494319	-	48.740942	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	35.969654	-	31.989579	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	51.430014	-	34.001140	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.124490	-	26.903270	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	171.603521	-	126.671046	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	42.174712	-	37.096565	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.796712	-	30.014531	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.997580	-	26.283488	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1688.128154	-	1104.007347	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	32.966912	-	35.309520	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	37.414616	-	30.896488	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	35.369949	-	29.577800	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	50.217989	-	35.589077	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	41.406266	-	32.421532	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1055.551842	-	611.995665	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	39.791204	-	26.778051	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	38.178901	-	37.373210	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	41.750738	-	28.276312	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	33.773022	-	26.632547	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	44.425831	-	31.656529	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	65.997719	-	46.004947	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	34.226317	-	35.392917	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	36.958515	-	28.878428	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	37.600109	-	27.258252	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.463396	-	22.386556	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	32.243028	-	20.807845	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	34.015704	-	24.933642	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	38.944581	-	28.932891	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	87.004795	-	59.772111	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	623.546996	-	327.813757	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	26624.902616	-	20141.361248	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	229.171434	-	218.232769	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1105.416691	-	899.518322	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	34.860867	-	25.325027	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	357.109314	-	250.579083	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	37.265364	-	25.345704	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	99.283793	-	65.317475	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	380.587826	-	243.855488	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	37.828828	-	28.041305	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	33.113323	-	28.485679	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.680987	-	31.559850	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	33.721406	-	31.526861	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	37.888794	-	34.436104	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	35.036616	-	24.713107	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.152387	-	30.862309	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	33.229094	-	22.790865	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	199.274545	-	97.683641	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	40.344877	-	26.404726	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	981.947637	-	520.823307	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	33.026860	-	31.301548	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	46.867951	-	34.022788	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	41.993438	-	35.094231	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	62.844312	-	40.525214	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	37.300210	-	28.802033	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	39.604299	-	29.356872	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.648889	-	26.598478	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.726990	-	28.726031	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	38.153782	-	25.374822	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	73.364591	-	47.564061	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	34.121684	-	32.438905	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	238.333277	-	103.780165	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	43.680998	-	30.054413	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	64.756402	-	36.430869	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	37.255608	-	25.109553	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1030.765328	-	365.551172	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	55.537388	-	35.575686	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	36.667042	-	28.797868	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	47.424401	-	27.389000	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	41.049225	-	36.577626	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	36.263969	-	34.355041	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	40.134264	-	35.240018	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	35.661440	-	29.690598	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	37.303052	-	34.937559	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	37.456429	-	35.486869	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	117.675772	-	98.169729	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	32.594496	-	37.506686	-	OK	-	OK	-	OK	-
