Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	2.494	2.318	-	-
r2	0.999788	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	5	Spike Control 1	Spike Control 1	15477.298220	-	17193.801997	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	36.705551	-	41.443545	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	40.717492	-	40.232264	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	55.527575	-	49.869058	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	42.955632	-	43.318378	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	37.230414	-	39.061436	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	44.158451	-	46.068900	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	34.050681	-	37.709943	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	100.681589	-	91.265178	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	43.333001	-	43.997723	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	37.135945	-	36.099901	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	35.223673	-	41.135300	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	61.170646	-	56.813781	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	37.769158	-	49.606314	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	36.968861	-	38.228882	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	35.890665	-	44.270030	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	36.569129	-	39.615773	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	38.751978	-	39.474274	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	36.426619	-	37.103875	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	34.303427	-	42.349535	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	38.889433	-	44.356572	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	36.020345	-	37.274544	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	35.465654	-	38.103015	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	37.975602	-	38.131917	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	49.724686	-	48.279482	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	39.082195	-	41.887221	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	42.375461	-	39.446072	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	41.903115	-	43.944593	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	32.845796	-	39.455636	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	35.569129	-	40.780533	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	36.700168	-	36.682441	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	75.858007	-	78.424892	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	35.759626	-	37.789988	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	47.598703	-	45.919345	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	38.104050	-	37.181393	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	43.101585	-	41.153619	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	51.024240	-	50.823077	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	38.276516	-	42.684696	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	40.919587	-	44.892590	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	48.103469	-	47.772365	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	41.081488	-	40.004492	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	36.565305	-	37.746581	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	42.130181	-	39.851282	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	41.147161	-	38.825927	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	40.327800	-	39.941370	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	42.058600	-	34.477660	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	42.311853	-	40.364200	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	39.041801	-	42.509621	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	43.041094	-	46.525146	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	40.127971	-	36.325850	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	43.462989	-	47.876638	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	43.721117	-	38.730089	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	45.839833	-	36.797724	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	43.853714	-	49.710747	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	32.066629	-	32.254401	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	37.846122	-	35.553351	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	37.321059	-	36.450586	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	42.212527	-	40.222273	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	40.133679	-	36.801379	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	36.403405	-	32.752922	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	37.997258	-	38.462136	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	44.156893	-	39.576720	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	36.518171	-	33.006054	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	38.590078	-	34.595899	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	36.219849	-	38.171670	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	39.124147	-	38.225068	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	44.641362	-	37.541909	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	36.979426	-	33.182952	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	35.718907	-	38.051285	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	38.927235	-	38.366031	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	42.121882	-	43.056063	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	40.802937	-	31.975325	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	37.366835	-	34.229582	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	35.508113	-	30.173928	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	59.125976	-	57.872821	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	36.218290	-	40.152491	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	36.835031	-	31.672721	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	36.253827	-	32.354480	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	46.120649	-	40.687222	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	37.399255	-	34.282871	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	40.293314	-	26.457358	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	35.807993	-	28.898667	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	55.529332	-	42.592672	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	49.311472	-	38.776291	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	43.225357	-	49.521172	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1362.610213	-	1310.600978	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	42.549485	-	39.900330	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	37.247919	-	35.873147	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	37.441207	-	29.280189	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	46.502676	-	44.121603	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	36.079278	-	33.038607	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	131.749037	-	79.143725	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	43.036944	-	37.943897	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	34.512462	-	31.689641	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	40.598051	-	35.166568	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	39.035060	-	34.865411	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	37.110465	-	37.307528	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	38.519729	-	34.760658	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	36.156241	-	36.207180	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	39.643827	-	38.697105	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	39.545009	-	33.400842	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	38.626322	-	37.290876	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	39.571014	-	35.446504	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	51.941895	-	42.154586	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	39.140094	-	33.933746	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	34.353153	-	32.233827	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	38.522320	-	36.303877	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	35.747503	-	36.807020	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	224.845493	-	230.740832	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	55.676645	-	44.766883	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	46.394851	-	40.892862	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	133.668503	-	85.875173	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	42.474279	-	39.936001	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	35.277748	-	30.949270	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	38.982869	-	39.107098	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	37.842298	-	37.729930	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	38.630146	-	34.692164	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	156.977279	-	129.477735	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	520.705608	-	423.316148	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	38.638246	-	30.462727	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	42.795289	-	35.183220	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	36.777132	-	32.618732	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	44.876403	-	37.525149	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	39.934176	-	35.371240	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	211.952540	-	184.391072	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	62.898329	-	47.626624	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	241.771718	-	206.168557	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	49.260513	-	43.705969	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	35.384540	-	33.056926	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	44.227242	-	40.450314	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	194.594815	-	110.342149	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.678839	-	34.751635	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	49.546186	-	38.814648	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	83.867665	-	64.124278	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	37.824267	-	34.422275	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	38.794638	-	35.578439	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	37.331824	-	34.338956	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	87.158014	-	66.583858	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	40.710026	-	31.438607	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	44.418971	-	32.118811	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	39.057241	-	27.579998	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	37.952914	-	30.880188	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	42.791140	-	34.774196	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	40.282224	-	35.533745	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	37.796196	-	38.606590	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	36.828616	-	31.829313	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	37.864660	-	38.557702	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	41.647977	-	30.127407	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	38.214466	-	27.755021	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	40.554740	-	34.119080	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	39.260568	-	36.113170	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	37.111698	-	32.455959	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	37.237354	-	32.716824	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	42.793731	-	29.594931	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.095551	-	32.876961	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	34.100607	-	30.531490	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	37.522320	-	31.228346	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	37.898639	-	31.741643	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	38.273924	-	33.937988	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	38.356596	-	32.281744	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	38.228148	-	27.491469	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	35.202343	-	30.929504	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	35.986367	-	31.599985	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	39.009581	-	32.609868	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	40.029678	-	36.718811	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	33.043233	-	28.077235	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	38.898639	-	38.052140	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	35.221081	-	31.380536	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	37.373576	-	36.752222	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	38.576396	-	30.957706	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.253827	-	30.076104	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	39.751652	-	35.049189	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	41.294347	-	42.863960	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	38.758394	-	34.305273	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	38.174073	-	31.168987	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	39.914912	-	32.550237	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	38.273924	-	31.714729	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	38.342914	-	36.093724	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	38.199552	-	33.962916	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	34.376041	-	31.528963	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	120.715965	-	78.729911	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	34.299078	-	29.303449	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	36.615231	-	32.017333	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	53.887112	-	37.409006	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	37.632737	-	37.203366	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	38.892224	-	30.783491	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	192.577183	-	124.295781	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	35.220882	-	31.348252	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	40.809352	-	36.907799	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.781282	-	38.833823	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	38.940391	-	37.540942	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	38.828616	-	34.107529	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	39.767926	-	31.227486	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	37.164341	-	29.637910	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	37.308936	-	33.467777	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	41.826151	-	34.661867	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	36.056390	-	35.044516	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	37.303553	-	38.693991	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	35.396664	-	39.216472	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	44.999142	-	38.397296	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	43.588845	-	34.963075	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	35.996932	-	32.024102	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	38.712292	-	37.943038	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	35.395105	-	28.361949	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	194.235024	-	151.106629	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	50.665102	-	39.788429	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	35.795870	-	33.553623	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	36.405996	-	28.037911	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	79.374896	-	58.129923	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	56.942547	-	40.772637	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	54.074492	-	36.503876	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.463896	-	35.596758	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.573279	-	30.476373	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	39.552983	-	31.415079	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	43.134005	-	33.933746	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1046.097512	-	632.334510	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	47.725919	-	41.422971	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.460597	-	31.726279	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.184837	-	34.292435	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.342588	-	31.050748	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.313992	-	36.959261	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.542418	-	29.728965	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	45.872579	-	34.133744	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	53.916216	-	34.210994	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	43.849365	-	38.304413	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	68.017897	-	52.374300	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	49.272111	-	39.114726	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	42.371311	-	32.795201	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	48.953692	-	35.590417	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	47.952134	-	37.175212	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	43.397116	-	35.301190	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	45.282876	-	30.688513	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	51.427923	-	37.241020	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	47.687790	-	38.062295	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	38.889433	-	32.131489	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	36.594609	-	29.545727	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	44.275609	-	34.239465	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	53.994738	-	35.045803	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	76.627823	-	39.208576	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	45.004850	-	36.336429	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	212.218441	-	96.915676	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	43.660427	-	37.161946	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	47.548778	-	34.358834	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	45.402824	-	37.147550	-	OK	-	OK	-	OK	-
