Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	14.517	21.894	-	-
r2	0.999859	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.494463	-	68.636255	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.173307	-	100.405433	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	68.038914	-	74.314860	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.978284	-	60.171390	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.324102	-	68.556344	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	639.391429	-	609.657509	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3226.873154	-	3192.059191	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.173076	-	76.090301	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	94.256621	-	81.575022	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.613307	-	67.980981	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	492.871819	-	404.862102	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	79.068340	-	72.406428	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	80.394800	-	65.791354	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	81.039969	-	64.088285	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	84.273716	-	74.796271	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	82.772338	-	73.178031	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	83.087445	-	74.690271	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	81.057942	-	69.327948	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	81.607565	-	77.672938	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	84.439444	-	73.635358	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	80.601361	-	79.774049	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	81.318436	-	77.618025	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.994710	-	66.760122	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.921794	-	70.857407	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.794868	-	73.026253	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.893422	-	77.673737	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.906400	-	67.157504	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.119857	-	72.688548	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.335532	-	73.159773	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.438982	-	63.343949	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.796592	-	76.785413	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.708359	-	89.916846	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.649969	-	74.840998	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.151940	-	75.719262	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1914.807586	-	1790.513413	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.838534	-	64.205005	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.237493	-	67.778519	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.999266	-	61.347648	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.360378	-	70.958489	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.566347	-	63.413420	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.113038	-	58.300526	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	71.630249	-	65.843227	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	161.992814	-	132.716864	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	467.846850	-	412.454420	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	137.558049	-	141.644239	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2977.197387	-	2831.999154	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.076146	-	68.963648	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.363057	-	84.502649	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.015692	-	67.867846	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.296992	-	70.293407	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.333161	-	76.903983	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.968655	-	69.003876	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	85.852073	-	87.589608	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.058688	-	70.859256	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.472426	-	70.434999	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.342306	-	66.100069	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.321654	-	88.643597	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.283938	-	75.637880	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.437873	-	72.830938	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.947749	-	65.440549	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	108.757505	-	91.895939	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.492146	-	69.044903	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1463.476815	-	1336.756399	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.978284	-	64.763960	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3674.961392	-	3821.757717	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	86.996895	-	84.976270	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	74.316097	-	68.406554	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	90.568972	-	77.469034	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3553.009754	-	3375.257097	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	86.154179	-	77.880835	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	71.190017	-	69.309029	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	70.287363	-	65.521930	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.516477	-	71.836614	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.083911	-	118.713377	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.445593	-	90.029195	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.126654	-	73.505143	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.920586	-	70.411978	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.197922	-	63.069102	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.771207	-	67.838464	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.436665	-	58.315085	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.902866	-	100.527169	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.569103	-	68.914422	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	90.400927	-	75.233743	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.715649	-	70.817305	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	82.489314	-	72.732350	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.644435	-	63.131288	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.673322	-	69.895101	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.656820	-	64.458147	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.365967	-	71.425611	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	132.087106	-	101.277866	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.423688	-	63.340375	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.016823	-	65.959276	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.380483	-	92.647561	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.180796	-	105.523090	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	131.698391	-	121.631628	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1588.851353	-	1719.369123	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.789773	-	74.628085	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.798370	-	62.082063	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	164.767334	-	143.304419	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.116925	-	68.883582	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.497812	-	66.298044	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.939844	-	62.978724	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	67.588361	-	67.816633	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	75.462127	-	68.106963	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	133.972818	-	126.813729	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	93.442815	-	85.462168	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.270730	-	95.413224	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.950012	-	67.787516	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.908663	-	79.185052	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.841621	-	96.392052	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.980623	-	79.844192	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.560089	-	70.218512	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	82.047797	-	67.339450	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	80.797108	-	73.586932	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	82.043756	-	71.596446	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	79.799425	-	65.067126	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	77.115893	-	65.720032	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	80.676617	-	69.095179	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	77.272069	-	65.608862	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	79.080725	-	67.901588	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	82.882508	-	66.062489	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	74.282214	-	68.817696	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.810108	-	91.658954	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.916622	-	67.656783	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.239195	-	65.968663	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.281083	-	67.965371	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.493870	-	74.977436	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.436742	-	72.043587	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.441222	-	69.262188	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.946048	-	73.501977	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.817135	-	66.372267	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.944401	-	78.339352	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.565139	-	64.734045	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.114070	-	65.654387	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	406.665452	-	412.386435	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	63.696621	-	58.822826	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.920401	-	114.413798	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.871978	-	66.446909	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	803.361198	-	736.491841	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.600330	-	76.418073	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.807923	-	67.590212	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.615470	-	73.092278	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8495.703176	-	8858.179722	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	68.921178	-	64.919972	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	75.269060	-	80.761214	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.798886	-	67.828669	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	182.554954	-	173.830499	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	112.709875	-	106.196105	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5910.354491	-	6049.365574	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	76.053462	-	75.511365	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	68.607027	-	64.210302	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.992986	-	60.169793	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.771723	-	69.685101	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	106.463304	-	109.867144	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	231.542307	-	226.484961	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	74.615547	-	70.783689	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.892368	-	62.457882	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	85.282752	-	77.009592	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.776356	-	67.494284	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.035905	-	63.188597	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.309893	-	64.375714	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	77.028692	-	70.912573	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	342.688452	-	327.665599	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3397.591312	-	3606.846300	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	10621.521944	-	13453.914187	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	176.754719	-	186.190863	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	567.367908	-	649.623283	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.372247	-	61.924063	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	538.634285	-	568.441982	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	64.999343	-	66.504471	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	98.938604	-	92.381079	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	258.398738	-	260.652038	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	77.725378	-	70.847346	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	66.084227	-	70.875119	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.942161	-	67.495209	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.601384	-	84.113351	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	78.168442	-	71.639323	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.361926	-	72.731678	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.683390	-	66.655185	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	70.078046	-	65.915474	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	978.574540	-	935.165848	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	74.705504	-	63.233450	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5838.084971	-	6390.400078	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.527138	-	65.828922	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	129.206127	-	125.108949	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.700431	-	73.647268	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	287.869636	-	257.213250	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.245914	-	59.924063	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.643919	-	66.852362	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.253304	-	68.114374	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.832330	-	63.882657	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.321170	-	65.601996	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	245.404820	-	244.006013	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.726563	-	74.863083	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1411.167965	-	1403.253400	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.386149	-	103.005415	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	255.736881	-	244.694242	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.532925	-	82.673610	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6366.053356	-	5272.706703	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	143.448395	-	134.837549	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.774555	-	71.985365	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.244928	-	83.678781	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	70.421009	-	60.498628	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	71.303196	-	61.632555	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	96.286200	-	93.190262	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.440607	-	60.980700	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	86.896870	-	81.027850	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	74.620620	-	69.108813	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	933.226261	-	971.286470	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	81.840873	-	78.351262	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	82.999289	-	74.051125	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.175831	-	71.270386	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	77.142387	-	74.207275	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	71.866236	-	65.321852	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	74.102816	-	75.012884	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	76.601877	-	61.459997	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	75.213163	-	71.264836	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	75.990768	-	68.714471	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	74.393153	-	69.970261	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	77.703703	-	62.811462	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	80.571958	-	63.399660	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	71.913789	-	66.400993	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.074521	-	74.512163	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.981732	-	68.550122	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.267435	-	75.171936	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.987913	-	65.433011	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	118.237408	-	108.481546	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.453091	-	69.765040	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.659136	-	62.005054	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.532980	-	67.024656	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.158890	-	66.524579	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.298024	-	64.591402	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	224.978136	-	195.571962	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.201293	-	70.570116	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.043910	-	66.950405	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.722522	-	65.250531	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	66.921694	-	63.286261	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	77.138862	-	69.496933	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.547012	-	67.100994	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.431670	-	63.139372	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.507517	-	65.853149	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.398818	-	64.953054	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	73.201370	-	71.959948	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.576591	-	72.501178	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	67.032634	-	65.618795	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	109.196189	-	94.489969	-	OK	-	OK	-	OK	-
