Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	7.697	10.377	-	-
r2	0.999708	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	6	hsa-miR-4498	MIMAT0019033	54.728748	-	41.706467	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	44.398508	-	45.653790	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	46.192898	-	42.829904	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	83.719806	-	63.552335	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	82.004646	-	71.236778	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	55.588985	-	46.502656	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.671173	-	41.793823	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.416735	-	41.969882	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	46.647768	-	43.840866	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	57.585824	-	42.712046	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	509.720192	-	411.209490	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	57.418417	-	48.075069	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.601562	-	43.636465	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	43.612121	-	46.359230	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	48.208368	-	46.285049	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.225720	-	44.016223	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.458973	-	41.244987	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	53.296679	-	43.901925	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	68.654765	-	50.610001	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	51.114476	-	42.346809	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	64.558249	-	56.914206	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	58.277309	-	51.247512	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	45.312417	-	42.192310	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	55.751751	-	53.192761	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.458100	-	58.011179	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	50.799167	-	45.373752	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	55.945994	-	53.282892	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	59.022669	-	45.808935	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	49.732111	-	48.207478	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	45.768093	-	45.545660	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	44.929447	-	44.636437	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	55.565377	-	48.639858	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	61.345443	-	48.610084	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	78.628267	-	58.330018	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.082731	-	53.879556	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	208.352925	-	139.083213	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	54.577619	-	47.104926	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	59.161221	-	45.761836	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	54.743545	-	48.066042	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	54.285313	-	40.653088	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	48.702247	-	42.593489	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	45.137074	-	39.739100	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	46.427362	-	38.379470	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	44.225720	-	42.323232	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	50.885258	-	40.811850	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	44.632366	-	43.242184	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	44.544257	-	41.978124	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	48.166735	-	38.709270	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	47.840195	-	39.574872	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	47.253364	-	48.224831	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	47.582124	-	46.285778	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	64.684157	-	58.651521	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	46.022129	-	41.628139	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	49.209176	-	49.726428	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	47.608153	-	45.837389	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.699019	-	46.776498	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.392522	-	50.089591	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.786926	-	50.209524	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.623757	-	38.656677	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	66.641919	-	55.028560	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	130.824264	-	119.074041	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	128.680532	-	120.930448	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.121067	-	38.800075	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.488837	-	50.896937	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	50.042576	-	52.882359	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.605328	-	41.566518	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.258812	-	47.689086	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.702247	-	48.341119	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.967112	-	48.510954	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	50.962539	-	46.262201	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	46.340665	-	41.818074	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	48.462404	-	47.685582	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	47.931465	-	50.279526	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	50.406781	-	49.174845	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.266008	-	45.879049	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	45.699019	-	51.829737	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.922654	-	46.495786	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	95.944115	-	75.845189	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	61.802262	-	61.747681	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	49.283025	-	48.431924	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	48.628398	-	46.077143	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	43.638352	-	41.794552	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	47.058381	-	46.881741	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.383711	-	53.797021	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	52.354925	-	45.674592	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.406781	-	46.015494	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	47.787733	-	51.051436	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	64.078561	-	56.815805	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	46.528855	-	44.244959	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	48.678842	-	47.964192	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	67.969871	-	63.322897	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	42.223702	-	46.733466	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	47.917475	-	48.417402	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	45.117434	-	44.969041	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	46.100822	-	48.373050	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	46.069210	-	46.007898	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	46.354857	-	47.166603	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	48.221752	-	45.443782	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	60.269306	-	52.937811	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	65.773073	-	62.247372	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	46.221752	-	45.206102	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	44.151063	-	42.221410	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	159.374509	-	146.635497	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2067.197300	-	2015.295323	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	48.789146	-	44.508318	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	47.392522	-	49.519280	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	53.699894	-	52.546222	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	47.358287	-	45.732736	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	46.811946	-	46.911598	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.364341	-	45.299710	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.070287	-	45.373162	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	46.889832	-	43.289255	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	44.983724	-	48.104197	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	50.256794	-	55.565538	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	46.023541	-	44.344062	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	46.649786	-	44.007898	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.461596	-	40.586618	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	61.108154	-	46.855416	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	54.933752	-	50.964192	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	62.915392	-	50.352838	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	59.869319	-	52.668791	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	303.486915	-	281.632186	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	55.636066	-	48.408402	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	590.098866	-	539.738526	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	49.900661	-	49.718860	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	48.979958	-	49.350848	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	50.669022	-	44.191553	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.506862	-	50.102068	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	48.459041	-	47.671705	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	46.665995	-	45.122252	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	44.285581	-	46.181827	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	47.016748	-	46.647538	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	44.365484	-	42.785553	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.301050	-	46.400105	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.297015	-	40.659396	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	43.500606	-	40.916503	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.809726	-	41.405794	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	115.796350	-	83.035686	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	54.818202	-	48.271200	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	50.209176	-	39.396767	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	48.497445	-	46.259481	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	51.602974	-	44.252528	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	46.774281	-	48.063996	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	46.299032	-	39.995533	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	45.288204	-	42.943501	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	47.545669	-	38.771003	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	46.307238	-	39.809130	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	46.417340	-	43.375881	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	49.364341	-	44.562930	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	45.108220	-	46.309328	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	47.408731	-	41.817400	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	48.194311	-	47.630831	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	52.075466	-	44.549165	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	46.715834	-	44.628167	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.818537	-	44.587236	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	48.401333	-	45.183255	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	50.266211	-	49.178294	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	47.946867	-	43.337810	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.430187	-	43.960882	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	47.382500	-	52.016813	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	49.987357	-	47.683480	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	49.815982	-	55.198339	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	47.119654	-	43.943501	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	47.068605	-	46.586507	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	48.709041	-	45.572013	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	53.177766	-	46.914318	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	47.239172	-	45.150678	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	51.686845	-	45.440305	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	56.550782	-	47.547678	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	47.372277	-	40.708597	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	63.724377	-	54.628028	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	46.281613	-	47.665565	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	52.578761	-	49.516504	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	47.049167	-	44.726568	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	53.182339	-	48.361331	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	44.724443	-	48.016140	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	47.854992	-	43.610814	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	45.442158	-	46.481180	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	47.608355	-	44.820793	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	64.999465	-	51.598310	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	49.198347	-	49.566434	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.878062	-	51.846979	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	49.754911	-	48.285723	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	72.241597	-	62.932122	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	83.999467	-	66.155112	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	50.596181	-	49.388302	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1096.249180	-	756.742903	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	72.260227	-	54.461642	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	44.338648	-	42.083506	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	48.017556	-	44.683564	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	117.130625	-	96.370929	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	46.187518	-	48.131251	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	52.320085	-	48.507477	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	50.180322	-	51.007084	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	59.064907	-	53.663296	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	47.951710	-	43.946249	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	45.796342	-	42.945575	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	51.912095	-	49.238596	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	61.701577	-	51.569126	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	320.335720	-	290.235912	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	125.299512	-	104.075612	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	52.740115	-	52.183817	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	47.590128	-	42.875600	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	559.594625	-	447.672999	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	247.993097	-	198.692135	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	57.463481	-	53.555250	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	61.024081	-	51.011291	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	54.844433	-	49.374454	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	47.320622	-	44.171564	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	45.314434	-	43.852697	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	52.724107	-	53.490068	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	49.790356	-	50.131168	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	91.246777	-	74.421246	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	54.053473	-	48.517262	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	49.396558	-	45.417458	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	54.265673	-	50.712608	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	46.297015	-	47.891442	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	46.528250	-	45.946950	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	48.847593	-	46.960715	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	819.386288	-	692.962708	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	50.797957	-	48.849810	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	91.501015	-	78.620069	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	54.511705	-	52.440250	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	248.283250	-	204.213386	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	58.889496	-	53.914964	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	59.262715	-	50.668930	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	56.161759	-	47.729989	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	47.873824	-	47.529037	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	57.326341	-	47.908093	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	49.992737	-	42.109831	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	45.298225	-	50.233831	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	167.196343	-	140.002724	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	53.372547	-	53.771426	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	542.232975	-	513.167170	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	57.171175	-	50.957856	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	98.893066	-	85.069774	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	52.346921	-	55.309946	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5463.472575	-	4861.165531	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.264463	-	49.601703	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	49.027577	-	42.513111	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	47.293047	-	41.171452	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	46.743275	-	40.627521	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	48.555893	-	40.888104	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	44.878195	-	40.612214	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	48.172116	-	45.653790	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	49.093625	-	45.885162	-	OK	-	OK	-	OK	-
