Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.667	6.058	-	-
r2	0.999805	0.999523	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.593889	-	64.467221	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.312475	-	45.619038	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	44.210401	-	27.634857	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.920789	-	36.771713	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.791430	-	36.360368	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	53.313077	-	32.675955	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.505644	-	40.892865	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	58.635403	-	28.681442	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	66.473812	-	49.011332	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	56.091301	-	37.903626	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	46.487160	-	41.454746	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.448173	-	90.379638	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	58.036264	-	58.610964	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.440015	-	153.090736	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	57.264487	-	56.713942	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	509.091292	-	615.604925	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	49.662179	-	47.072551	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.581999	-	65.371560	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	56.880184	-	52.414057	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	49.277728	-	44.626996	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	53.805714	-	42.020478	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	48.766995	-	20.701348	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	50.995512	-	35.652818	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	60.195421	-	61.718671	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	49.827087	-	36.644742	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	50.318186	-	35.743206	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	53.334249	-	38.677453	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	51.704670	-	38.277201	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	52.607637	-	38.769884	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.993626	-	42.072764	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	43.900071	-	26.752779	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	261.841560	-	212.107300	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	45.682013	-	22.968618	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	52.007710	-	40.351651	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.705365	-	31.592146	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.797489	-	29.541239	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.011923	-	30.041239	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.332122	-	40.738243	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.942856	-	23.762566	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	120.417265	-	89.272478	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	205.626163	-	215.211446	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	411.529280	-	365.277385	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.298953	-	30.203820	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.330731	-	32.969047	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	49.851977	-	34.921917	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.006720	-	23.404384	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.570162	-	23.465601	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.277982	-	30.711137	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	46.632581	-	32.555991	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	56.204543	-	31.727599	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	40.811425	-	19.657566	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	43.403716	-	33.730070	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	43.627178	-	30.865095	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	47.520182	-	35.663269	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.201774	-	25.720709	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	46.312983	-	26.852195	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.199394	-	29.668092	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	144.756390	-	114.578259	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	62.401229	-	46.569321	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	53.649339	-	37.127211	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.935621	-	29.687903	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	43.852177	-	30.928923	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.329447	-	28.344023	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.283038	-	26.366400	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	52.054266	-	32.537153	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	56.646063	-	43.346923	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	44.703533	-	31.619465	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	68.961541	-	55.780219	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	57.011227	-	38.446884	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	51.195970	-	37.354784	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.392134	-	84.848971	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	44.433862	-	16.917615	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	52.768480	-	45.941611	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	46.259833	-	43.189188	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	52.625091	-	40.161964	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	50.054413	-	29.650988	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	55.718406	-	35.545872	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	54.539615	-	38.592884	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	112.900835	-	96.313790	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.650463	-	66.425793	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	43.192947	-	30.416761	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	41.827635	-	32.548459	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	454.525094	-	371.893499	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3742.821320	-	3350.809783	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	48.316207	-	34.212752	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	43.690840	-	31.192631	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.954399	-	63.296564	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	49.337673	-	28.356184	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	41.972561	-	23.635713	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.248919	-	37.792048	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	57.463260	-	41.143673	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	49.501042	-	26.583095	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	44.139155	-	26.414172	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	59.996997	-	45.358871	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	47.098790	-	26.055990	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.311245	-	34.902984	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	41.857434	-	25.094616	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	76.194967	-	46.289577	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.539414	-	30.902769	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.469987	-	62.372961	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	79.056286	-	54.754824	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	602.471276	-	594.362829	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	57.046777	-	41.649160	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1291.480873	-	1102.217027	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	50.367966	-	34.704462	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	44.944742	-	25.103002	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	46.052728	-	25.681442	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	51.791684	-	40.784731	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	43.228002	-	27.581266	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	55.889011	-	41.218240	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	50.064632	-	42.869846	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	41.694264	-	41.401797	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	36.409173	-	28.469475	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.829320	-	37.804424	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	44.822031	-	38.166050	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	48.883955	-	36.604833	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	42.080748	-	23.686287	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.593395	-	205.286674	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	57.757967	-	46.847020	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	45.373423	-	34.153363	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	50.472582	-	43.391036	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	48.538277	-	35.964202	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	52.513187	-	48.826375	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	51.184962	-	32.967860	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	48.437032	-	47.493041	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	53.846373	-	32.306584	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	48.894468	-	32.940850	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	50.307674	-	34.925907	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	56.004286	-	33.584711	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	47.768680	-	22.908802	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	49.846373	-	26.501758	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	46.210548	-	35.490238	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	45.765310	-	18.966575	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	44.174851	-	35.319271	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	45.185511	-	29.725887	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	41.600455	-	19.558674	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	52.325622	-	23.726956	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	44.097105	-	19.556844	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.869578	-	25.812809	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	43.306042	-	32.095899	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	46.976079	-	37.907284	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.339157	-	44.607304	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	41.004888	-	16.329174	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	44.192800	-	20.716622	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	47.811024	-	30.118063	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	59.122931	-	32.304637	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	49.667288	-	27.621722	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	48.580621	-	32.266011	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	51.385420	-	20.994654	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	47.309760	-	31.347564	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	107.765230	-	78.005111	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	50.545366	-	33.690802	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	50.539815	-	31.103644	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	43.199741	-	25.562119	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	59.725935	-	45.455057	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	143.887928	-	66.551694	-	OK	-	OK	-	NG	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	43.492269	-	32.012947	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	47.965567	-	37.352195	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	45.307727	-	28.198118	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	86.345684	-	67.553619	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	40.442836	-	26.063735	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	59.018316	-	34.403411	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	48.309412	-	28.212324	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	96.295356	-	73.022834	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	187.098778	-	107.384272	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	44.563020	-	32.372530	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2586.467750	-	1950.541319	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	161.092933	-	97.793669	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	47.481409	-	26.056632	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	46.437233	-	33.513706	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	259.747163	-	227.448498	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	42.769228	-	29.972491	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	43.146591	-	24.303021	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	46.946427	-	27.432463	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	112.968216	-	75.959051	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	43.779540	-	28.518220	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	43.717269	-	17.180371	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	50.469211	-	34.161108	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	111.718820	-	57.175743	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	929.839814	-	987.421343	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	209.805890	-	153.930956	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	67.370882	-	45.828204	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	41.125272	-	28.620866	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	897.176291	-	905.074380	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	435.304374	-	346.108620	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	61.754343	-	36.603763	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	87.186233	-	63.552645	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	69.762622	-	48.976247	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	42.105785	-	22.069221	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	41.281205	-	35.423532	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	57.491667	-	36.721470	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	52.062893	-	40.862743	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	141.805675	-	108.379950	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	52.802491	-	46.914602	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	47.364743	-	28.151203	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	50.768680	-	22.961301	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	43.208221	-	25.270525	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	47.113021	-	31.683058	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	42.873349	-	24.065991	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1517.333956	-	1547.968745	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	47.637984	-	33.457003	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	203.737773	-	187.136778	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	59.023572	-	38.496699	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	670.895503	-	606.121900	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	52.279066	-	34.970117	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	55.348279	-	39.497341	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	45.169742	-	26.166477	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	45.901610	-	35.711041	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	63.333848	-	23.572120	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	53.580715	-	49.632913	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	51.947618	-	39.937738	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	656.932658	-	764.292295	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	60.408518	-	49.634314	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1445.414055	-	1879.154689	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	54.857032	-	49.584167	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	224.594813	-	229.778814	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	48.423002	-	33.608490	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11028.466911	-	12437.596330	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	49.098295	-	31.507673	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	49.038204	-	40.252235	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	57.228242	-	40.365000	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	59.592565	-	27.105045	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	46.307874	-	33.938497	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	49.642746	-	33.185956	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	53.699761	-	35.834118	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	51.832490	-	38.105378	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	51.885640	-	36.434721	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	49.616318	-	33.231161	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	47.933735	-	32.733942	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5430.757138	-	5492.879942	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	70.961688	-	44.417832	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	53.472729	-	33.806681	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	44.009796	-	30.729642	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	56.451062	-	33.802380	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	46.290126	-	32.117208	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	94.766675	-	58.933964	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	45.678148	-	27.228786	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	49.128589	-	33.285372	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	42.694705	-	17.044800	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	51.830310	-	32.421061	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	60.452694	-	50.364242	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	46.006720	-	29.247719	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	126.005838	-	112.575455	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	43.135931	-	21.007672	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	53.745275	-	25.970875	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	45.681719	-	31.403411	-	OK	-	OK	-	OK	-
