Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	18.224	26.198	-	-
r2	0.999834	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	10	BLANK	BLANK	158.902189	-	126.857939	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	147.272094	-	113.501353	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	148.001789	-	108.524599	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	147.831655	-	97.544258	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	148.343475	-	113.883663	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	146.857169	-	108.158563	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	151.221166	-	109.948278	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	147.852382	-	123.148513	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	162.254337	-	123.248463	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	152.362040	-	118.260545	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.421699	-	83.907637	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	83.537991	-	76.367415	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	159.020196	-	148.530702	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.070672	-	69.248070	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	92.848975	-	87.586557	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.154481	-	80.628073	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.970728	-	79.505496	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.766631	-	74.924511	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.423071	-	81.537427	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.789732	-	85.667600	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	158.297875	-	146.698517	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	200.187233	-	214.126311	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	261.807828	-	245.758754	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.433956	-	74.049114	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.979779	-	70.257691	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.151394	-	89.415474	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.416144	-	76.096683	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.760864	-	73.046164	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.858684	-	82.135592	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.246958	-	76.439637	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	90.672438	-	86.263444	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	74.087520	-	77.349445	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.159442	-	84.475125	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	76.691160	-	77.420413	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	84.301514	-	80.665886	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	78.124900	-	74.069881	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	79.458233	-	80.981555	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.609568	-	74.070652	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	205.027599	-	182.842829	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.843802	-	86.765853	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	88.215134	-	87.816055	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.334051	-	78.191687	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	75.794654	-	74.256620	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.115386	-	72.398085	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.025457	-	76.091101	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.970979	-	82.601270	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.872288	-	97.880695	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.891260	-	76.787067	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	118.526752	-	103.566433	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	86.720953	-	82.666357	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.937439	-	74.518349	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.036449	-	123.409942	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	76.564102	-	72.734522	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	83.511089	-	74.135267	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	79.167741	-	67.102565	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	80.835120	-	69.288533	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	93.600610	-	91.652751	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	96.712944	-	79.720898	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	102.872131	-	94.834515	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	97.673441	-	92.516985	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.892700	-	122.502767	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	77.155352	-	73.118539	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.854594	-	72.387557	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	326.904981	-	273.808545	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3840.075678	-	3749.998401	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	76.546501	-	70.111097	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	77.763739	-	69.483014	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.819102	-	88.400136	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	77.540326	-	75.180523	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	78.667384	-	79.685092	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	88.878463	-	77.876960	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.083774	-	73.249177	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.671185	-	79.123050	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	74.509835	-	67.709109	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	79.804206	-	79.393146	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	81.424944	-	68.636280	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.140376	-	73.899569	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	79.598142	-	69.573979	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	123.874849	-	102.354116	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	103.399138	-	97.666682	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.183851	-	88.159763	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.540709	-	91.305604	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	671.305285	-	629.100046	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.693338	-	71.300768	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1233.731005	-	1075.129887	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.852971	-	78.408332	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.040432	-	72.278612	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.369055	-	82.563458	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.637645	-	81.183326	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.322124	-	70.977827	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	113.315924	-	94.007922	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	96.352458	-	83.809548	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.857720	-	83.688985	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.473710	-	71.691292	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.767540	-	73.858507	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.958339	-	66.477732	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.385904	-	69.818208	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.663795	-	67.621395	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	203.715918	-	174.192119	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.728420	-	84.185658	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	151.949951	-	135.601174	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	145.741999	-	107.829104	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	154.903599	-	109.321585	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	149.224505	-	112.401239	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	165.781807	-	114.428377	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	159.040884	-	124.077852	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	155.771330	-	104.861335	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	179.960060	-	125.511299	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	176.459954	-	132.517035	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	166.296927	-	139.185716	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	84.399257	-	81.928404	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	84.004518	-	83.769103	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	78.858433	-	68.427684	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.142500	-	82.306221	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.713313	-	72.482696	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.744478	-	81.603738	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.494899	-	82.463962	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.653874	-	82.565772	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.783769	-	81.324174	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.599897	-	86.846897	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	78.197730	-	76.884384	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.709974	-	82.846125	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.348869	-	81.993337	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.713062	-	78.879274	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	76.743263	-	78.433120	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	84.268398	-	78.568886	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	94.582509	-	90.340938	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	80.773253	-	91.961896	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	88.927479	-	93.652733	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.853935	-	80.749107	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	78.695462	-	79.160381	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	127.433273	-	116.985473	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	81.995467	-	83.268409	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.703603	-	83.490011	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	76.982404	-	70.077005	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	101.046277	-	96.887195	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.824894	-	75.438702	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.812755	-	77.945132	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	82.298137	-	74.916315	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	84.483724	-	78.881906	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	122.149904	-	107.230003	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	76.291210	-	76.303571	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.276038	-	84.194944	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.395205	-	73.756225	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	131.385471	-	104.228760	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	181.972237	-	172.647876	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.037595	-	85.338288	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2480.328866	-	2559.946062	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	147.979478	-	122.098465	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	81.562229	-	78.162859	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.394743	-	79.458080	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	252.400237	-	205.121183	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	77.466571	-	74.905923	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	75.809880	-	74.171073	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	84.362880	-	68.035771	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	95.421950	-	92.972270	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	77.598142	-	79.365101	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	78.085647	-	75.939396	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	84.944829	-	71.133724	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	102.832165	-	103.979420	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	622.405890	-	534.615158	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	249.862941	-	213.348992	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	94.403848	-	86.628391	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	77.461109	-	69.612563	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1016.304168	-	868.945171	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	523.600195	-	447.901875	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.190896	-	87.996441	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.881840	-	91.412371	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.908452	-	81.877885	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	83.301726	-	76.692381	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	79.606731	-	72.456365	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.143095	-	95.691788	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.452308	-	76.445673	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	153.352777	-	127.512524	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.076886	-	75.978752	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.201319	-	72.668664	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	80.667635	-	70.652236	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	76.211992	-	72.930411	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	70.399665	-	72.319056	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.713062	-	79.484429	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1395.554157	-	1138.974561	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.619081	-	72.677967	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	173.401173	-	135.350445	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.901156	-	86.400743	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	550.926059	-	436.522989	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.484727	-	81.323721	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.784482	-	84.471404	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.439669	-	73.071423	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.625256	-	74.815576	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	106.347536	-	93.568893	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	114.294986	-	93.898977	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	95.527568	-	83.322331	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	407.195015	-	281.566330	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	99.734133	-	80.133578	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	970.980993	-	752.613423	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.803547	-	84.413296	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	180.499958	-	156.365673	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.764954	-	84.317839	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10921.200030	-	11291.545917	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	84.245085	-	70.680599	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	157.662335	-	117.015390	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	141.420303	-	110.097958	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	144.026316	-	101.768193	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	143.468394	-	95.050064	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	152.159816	-	106.882574	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	144.596338	-	128.446520	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	170.252001	-	114.883192	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	170.115430	-	127.307032	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	173.015775	-	127.191126	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	190.436295	-	147.412446	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	6812.639513	-	7410.805188	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	104.265443	-	99.308407	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.723829	-	91.783053	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	80.622882	-	87.587800	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.309655	-	86.909969	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	85.672187	-	80.032857	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.518861	-	95.553544	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	79.389030	-	76.228264	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	84.007394	-	82.204565	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	87.078312	-	81.250120	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	88.021711	-	94.723401	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	90.769044	-	91.052089	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	79.216506	-	91.246252	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	181.784776	-	164.694992	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	84.101876	-	93.300647	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.106837	-	88.466294	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	79.689286	-	78.914137	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	99.464791	-	97.756557	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	84.532740	-	95.735637	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	86.456861	-	102.541009	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	86.541078	-	82.564547	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	189.015869	-	169.430613	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	83.762329	-	85.956614	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.321912	-	82.183944	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	88.057625	-	90.824587	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	86.887012	-	87.622962	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	81.655496	-	84.787392	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	83.586968	-	87.713473	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	88.721705	-	94.478854	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	82.495863	-	78.609013	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	82.956716	-	89.664197	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	79.928388	-	86.513256	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	78.797992	-	88.323421	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	79.606692	-	83.769557	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	87.720028	-	93.194497	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	101.704394	-	98.924390	-	OK	-	OK	-	OK	-
