Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.522	15.276	-	-
r2	0.999698	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	123.309345	-	91.891911	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.093436	-	64.949787	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.409926	-	64.625969	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.402356	-	62.304329	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	69.217477	-	68.220620	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	134.346018	-	101.667938	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	117.917159	-	95.409996	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	106.995348	-	78.490785	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	111.137489	-	79.478562	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	110.244663	-	69.287947	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	107.099642	-	64.013877	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	101.932205	-	71.186526	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	101.353118	-	68.305190	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	114.819131	-	77.499181	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	135.503052	-	82.868450	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.104403	-	53.997421	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.134716	-	68.277373	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.558944	-	55.104922	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.157425	-	65.562409	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.221167	-	73.254046	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	80.241443	-	61.426953	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.653247	-	55.395705	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.964565	-	57.082323	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.096997	-	56.438117	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.014554	-	57.448829	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.871966	-	63.261051	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	84.186281	-	74.044535	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.144179	-	64.596563	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.289035	-	70.457888	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.453193	-	68.070961	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.318303	-	71.716088	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.204606	-	66.802777	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.403050	-	71.208595	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.724652	-	72.230604	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.287742	-	67.321235	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.980491	-	93.873940	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.137713	-	77.743845	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	69.352778	-	68.929307	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	83.939399	-	74.872416	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	430.605844	-	213.865931	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	81.262166	-	77.919732	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	92.797786	-	71.550246	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	72.968855	-	67.104664	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.951859	-	61.717345	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	77.262448	-	64.839049	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	99.234813	-	85.800870	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.904830	-	78.412962	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	74.840395	-	68.239120	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.808706	-	68.508226	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	69.180604	-	58.195571	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	68.431941	-	70.008990	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.003917	-	74.464557	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.042882	-	67.588047	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	319.427973	-	224.124481	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.625084	-	57.467131	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7915.644495	-	3674.607948	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	157.009909	-	110.775632	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	36041.000000	-	20216.257138	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	150.696887	-	127.259485	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	814.483944	-	524.624325	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	76.119295	-	65.599211	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	537.045925	-	272.949930	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	73.134023	-	57.750049	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	171.964303	-	115.336977	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	695.799191	-	399.278599	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.178357	-	115.211446	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.430895	-	74.734920	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	308.259844	-	173.692914	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.137585	-	66.118337	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.233874	-	63.898980	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	111.759150	-	78.756791	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	73.997429	-	62.970466	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	76.029000	-	67.093698	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.705823	-	60.507365	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	83.109422	-	59.513112	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.582346	-	77.921772	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.026567	-	70.630068	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	156.841180	-	103.190302	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.153735	-	68.659925	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.906593	-	80.833573	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.606030	-	79.362606	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.101159	-	69.171125	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.154017	-	66.548597	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.010582	-	69.294026	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.635804	-	67.511541	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.278467	-	110.263769	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.730482	-	81.186659	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.728813	-	74.309091	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.128722	-	71.930758	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.361827	-	84.081609	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.138560	-	70.083378	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.081728	-	90.860994	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.942267	-	78.322175	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.681257	-	60.594053	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.137996	-	68.238590	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	149.105376	-	95.495096	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	124.827147	-	108.796393	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.087442	-	69.536710	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	353.681601	-	201.736873	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2074.902729	-	773.394100	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.254185	-	66.852133	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	78.649368	-	80.698587	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	76.054859	-	76.789573	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	265.076917	-	133.667284	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.980997	-	69.537102	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	221.592556	-	119.916034	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	185.137417	-	118.389903	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	176.614785	-	101.224341	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	163.775733	-	96.937500	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	173.459243	-	103.254783	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	172.430951	-	100.846399	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	170.273188	-	111.381175	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	157.831906	-	116.873484	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	162.984497	-	103.229950	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	163.305077	-	104.093454	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.137020	-	62.298443	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.125125	-	66.847974	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.317327	-	68.807073	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.187856	-	76.844401	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.705541	-	83.164452	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.104156	-	67.123164	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.027989	-	74.606211	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.211611	-	72.655706	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.053249	-	74.617845	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.450771	-	71.758186	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.133012	-	69.776548	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.896979	-	73.309229	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	596.104941	-	541.814857	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.148151	-	73.194254	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.610227	-	80.922104	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.095893	-	60.901688	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.394058	-	71.586261	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	80.372900	-	84.531820	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.242490	-	76.674929	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.718247	-	72.553364	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.390813	-	99.464962	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	220.206483	-	197.786810	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.963459	-	90.246982	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1620.555563	-	1838.420932	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.662521	-	70.159040	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.279891	-	76.814290	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.901551	-	72.154490	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.390908	-	76.859332	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.089146	-	76.714969	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.841570	-	62.432839	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.601646	-	71.840970	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.414498	-	70.134991	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.275636	-	58.525137	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.789841	-	76.576884	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.007267	-	77.993138	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.692259	-	76.202589	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.789277	-	61.889073	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	74.263459	-	65.982822	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	86.662767	-	74.489196	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.378037	-	78.710083	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	495.717671	-	481.171711	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.034548	-	83.502358	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11730.278922	-	13025.387417	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.905559	-	79.816524	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	75.931700	-	77.745296	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	119.742118	-	117.650829	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11732.841409	-	12703.901502	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.933851	-	63.461048	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	76.889691	-	71.856762	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	76.377755	-	71.275526	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.296323	-	65.014660	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.987049	-	88.043494	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.663343	-	90.649894	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.953116	-	66.917282	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.059432	-	69.213675	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.532074	-	65.068391	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	70.875845	-	66.589696	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.776088	-	70.589107	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.054671	-	85.051812	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.905430	-	61.028609	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	80.356750	-	72.804029	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.969866	-	68.848366	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	74.757670	-	68.961222	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	76.672676	-	62.780905	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.929714	-	75.824588	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.338650	-	70.399215	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.713957	-	75.984015	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.848787	-	73.682464	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.716672	-	63.100565	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	86.371161	-	68.469443	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.025815	-	86.740350	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.841781	-	84.941797	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.872753	-	93.617780	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	691.346942	-	673.012772	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.750829	-	72.445725	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.811256	-	76.949529	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	126.762523	-	105.212703	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.966869	-	73.024782	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.409644	-	61.793460	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	106.884895	-	89.581844	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	130.688213	-	115.996915	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	112.224058	-	98.354031	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.688849	-	98.440185	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.828946	-	74.838653	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.800090	-	74.996767	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.883133	-	71.412221	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.606383	-	70.929698	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.718340	-	78.260931	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.178147	-	69.421477	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.575059	-	73.638717	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	170.168483	-	118.396042	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	149.420420	-	112.289545	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	149.957933	-	100.585155	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	157.914878	-	101.687949	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	171.040023	-	95.178867	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	160.682724	-	112.041113	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	151.446726	-	109.507844	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	175.252913	-	104.266555	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	165.664281	-	99.298590	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	163.893027	-	104.896673	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.605337	-	71.169753	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.580207	-	68.197100	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.103145	-	64.123026	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.817251	-	73.269249	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.181298	-	78.207476	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.039885	-	60.224447	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.164866	-	61.335715	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.931265	-	69.597562	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.518193	-	62.612355	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.231605	-	57.328438	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	76.498646	-	65.943118	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	74.017423	-	71.561819	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	210.161512	-	157.010400	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.775842	-	66.181308	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.286672	-	97.699720	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.666400	-	62.316215	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1136.394981	-	653.197496	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.678882	-	68.515171	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.577809	-	65.259992	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.057128	-	75.181639	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4739.299708	-	4148.760880	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.759245	-	68.725603	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.381316	-	77.090263	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	74.586225	-	75.245729	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	107.102639	-	101.796845	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	92.538315	-	77.749924	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2228.322052	-	1791.242553	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	79.031269	-	76.305323	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	72.952423	-	76.268719	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.079590	-	72.026823	-	OK	-	OK	-	OK	-
