Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.184	4.960	-	-
r2	0.999887	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	338.815591	-	329.384897	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	42.460737	-	35.871388	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	60.152514	-	53.469963	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	91.828183	-	81.320368	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	36.138538	-	28.323427	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	35.064007	-	36.139038	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	44.786980	-	43.328939	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	128.672016	-	116.269064	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	38.400365	-	37.220610	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	45.071005	-	42.316298	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.726619	-	32.591311	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	35.430591	-	33.272863	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	47.748746	-	39.433101	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	38.294679	-	32.257080	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	36.210024	-	38.847325	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	37.431520	-	30.857400	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	36.243275	-	30.736665	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	37.839405	-	33.098207	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	36.985421	-	31.885951	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	37.240200	-	33.192187	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	36.131469	-	29.738119	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	43.202894	-	39.100880	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	38.595710	-	29.497331	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	39.826382	-	32.550588	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	33.401345	-	31.124260	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	41.071036	-	34.567951	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	41.149581	-	32.378371	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	42.351996	-	30.829982	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.382202	-	40.194880	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.168724	-	34.552725	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	36.063987	-	31.458169	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	38.079085	-	32.219284	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.981407	-	37.419348	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.015617	-	36.819028	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	39.719550	-	40.341024	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.831386	-	36.527550	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	32.412439	-	36.233700	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	39.423482	-	38.220718	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	42.752780	-	35.017961	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	38.171779	-	32.937178	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	34.606804	-	34.593662	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.646063	-	55.989803	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	36.475875	-	33.525413	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	35.812264	-	32.044716	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	38.558425	-	36.580679	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	34.858527	-	34.993791	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	37.292573	-	41.929366	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	35.079085	-	37.394261	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	42.455773	-	40.487490	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	35.573553	-	32.405019	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	168.810855	-	162.238010	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	32.772913	-	30.069550	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	36.898848	-	32.670767	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.764807	-	68.124077	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	37.145577	-	33.043692	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	48.396290	-	43.409273	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	438.498089	-	389.155927	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	43.442563	-	35.967845	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	34.580633	-	35.458491	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	37.007599	-	37.581255	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	49.797084	-	43.221957	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	36.759900	-	36.793063	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	36.756835	-	36.873866	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	38.083069	-	39.848691	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	37.824297	-	38.314268	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	38.210003	-	36.859068	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	36.876670	-	40.609893	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	33.902872	-	34.071559	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	38.300581	-	34.085995	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	51.685258	-	54.159990	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	37.685349	-	38.434682	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	36.333853	-	28.709461	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	44.041769	-	38.702098	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	40.209034	-	31.629342	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	317.252647	-	296.270190	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	62.203918	-	47.357235	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	35.704472	-	33.564897	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	36.164709	-	33.577880	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	167.362681	-	122.153158	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	95.139526	-	93.182428	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.695311	-	55.003810	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.660127	-	29.789024	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	35.120385	-	28.910872	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	41.460747	-	32.845657	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	57.969252	-	45.247795	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1629.434111	-	1510.179591	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.204837	-	64.621473	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	35.887774	-	29.497653	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.326804	-	36.085332	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.813254	-	30.389686	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	30.649064	-	28.121694	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.925040	-	31.044141	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	47.208993	-	41.288430	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	82.180669	-	69.980518	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	43.044824	-	38.114653	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.075932	-	76.999032	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	59.143556	-	50.132913	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	39.430551	-	27.948922	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.706395	-	50.240558	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.204867	-	49.266182	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	44.419437	-	42.020419	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	59.349965	-	57.589674	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	67.006436	-	56.098044	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	48.523194	-	43.743825	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	36.779033	-	30.137906	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	31.664162	-	28.843862	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	50.261347	-	42.515806	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.741721	-	58.190911	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	75.837232	-	62.179597	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.047747	-	50.252302	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	272.649505	-	215.738491	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	44.666206	-	38.048179	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	58.770842	-	43.983647	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	49.370108	-	49.506540	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	38.573533	-	27.015288	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	37.599715	-	34.858044	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	39.951211	-	24.987401	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	34.963264	-	24.747170	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	36.292573	-	34.351528	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	36.902842	-	33.938866	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	38.794101	-	26.521482	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	53.148561	-	29.016722	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	41.071975	-	30.736772	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	40.169653	-	28.281806	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.674113	-	57.881709	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	40.379127	-	36.674016	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	139.528952	-	118.139853	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	41.161614	-	41.009144	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	55.114340	-	49.387366	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	38.161614	-	34.404122	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.501996	-	32.952404	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.809188	-	31.591097	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.437640	-	34.698742	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	36.116350	-	39.823067	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	98.591487	-	81.199291	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	239.988954	-	255.880591	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	403.193308	-	307.821611	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	34.068022	-	38.766435	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.800160	-	43.810982	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	43.452708	-	41.835367	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	39.306712	-	43.276023	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	40.040860	-	33.232481	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.521159	-	34.417982	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	42.148622	-	33.204721	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	51.991440	-	54.950426	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	36.344936	-	42.462871	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	39.929023	-	41.343609	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	40.707496	-	34.165110	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	41.730633	-	39.875768	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.741747	-	35.324559	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	35.868672	-	35.058918	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.610808	-	40.915486	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	126.201851	-	110.587961	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.024620	-	57.772951	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	48.295557	-	41.995157	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.944132	-	35.327485	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	32.453728	-	32.137691	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.827352	-	33.390905	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	36.955225	-	31.483666	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.741676	-	39.368784	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	44.565474	-	34.871495	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	40.108311	-	43.197806	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	67.641978	-	60.601974	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	46.770903	-	41.236500	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	43.104277	-	39.703229	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	102.118236	-	80.866085	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	35.977413	-	34.258982	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	55.425496	-	51.402251	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	36.753790	-	33.753130	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	40.101232	-	35.726609	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	34.022727	-	33.179995	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	37.150571	-	33.725819	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	42.422532	-	40.141408	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	65.746725	-	57.589440	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	72.874548	-	68.048893	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	35.326804	-	41.699405	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	35.587702	-	30.628786	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	567.403296	-	416.475089	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5173.772286	-	4126.679583	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	45.801119	-	41.369213	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	34.157640	-	35.659794	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	64.180801	-	54.309510	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	45.481935	-	33.965260	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	40.075999	-	35.380186	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.894782	-	32.592550	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	56.680254	-	42.248136	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	38.685329	-	46.558344	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	39.640994	-	37.431862	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	54.747735	-	38.248371	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	39.120344	-	29.323105	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	42.481965	-	37.848115	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.044854	-	39.367438	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	71.533217	-	59.095760	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.977281	-	52.785934	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	92.059814	-	88.138349	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.505913	-	72.383037	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	601.442701	-	517.420015	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	48.362079	-	39.207862	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1490.015486	-	1125.057359	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.419447	-	44.545234	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	37.138518	-	36.353792	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.628890	-	38.967397	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	47.236124	-	38.339551	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.580582	-	36.498765	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	40.427496	-	28.042580	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	35.179818	-	33.483900	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	37.546392	-	33.244888	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	36.740788	-	29.416314	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	45.309726	-	29.816550	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	36.199879	-	29.071110	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	38.160685	-	40.075618	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	34.453718	-	30.097183	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	186.823994	-	156.212640	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	60.219975	-	43.236198	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	35.364059	-	33.607220	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	34.307691	-	33.460306	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	34.760860	-	33.807285	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	41.363100	-	35.336858	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	33.802150	-	23.906384	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	38.656082	-	27.335278	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	38.244204	-	27.417534	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	42.071026	-	29.563336	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	38.886784	-	31.297823	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	38.244214	-	29.723341	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	38.977403	-	31.283474	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	39.108322	-	36.740362	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	39.165638	-	38.341814	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	39.083069	-	35.085332	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	45.116310	-	34.685867	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	38.764854	-	31.284733	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	40.794080	-	33.966714	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	43.952109	-	39.899596	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	40.839384	-	37.272287	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	47.123359	-	50.173334	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	34.753801	-	28.722785	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	41.198889	-	45.770922	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	49.309706	-	46.329836	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.690323	-	35.913135	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	38.079085	-	38.167246	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	38.389271	-	32.419797	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	49.591605	-	47.945490	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	34.809219	-	35.005086	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	39.985421	-	33.375337	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	51.842378	-	53.587538	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	37.280530	-	41.956892	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	110.009444	-	93.647938	-	OK	-	OK	-	OK	-
