Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.206	17.579	-	-
r2	0.999838	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	5	Spike Control 1	Spike Control 1	7603.463435	-	8198.685136	-	OK	-	OK	-	OK	-
4	24	4	5	S-Probe9	S-Probe9	59.961788	-	52.699444	-	OK	-	OK	-	OK	-
4	24	5	5	S-Probe7	S-Probe7	70.888496	-	64.722764	-	OK	-	OK	-	OK	-
4	24	6	5	QC-Probe	QC-Probe	111.873180	-	88.051871	-	OK	-	OK	-	OK	-
4	24	7	5	Spike Control 1	Spike Control 1	7719.726097	-	6661.653863	-	OK	-	OK	-	OK	-
4	24	8	5	S-Probe9	S-Probe9	57.537556	-	53.264876	-	OK	-	OK	-	OK	-
4	24	9	5	S-Probe7	S-Probe7	64.709643	-	64.586812	-	OK	-	OK	-	OK	-
4	24	10	5	Negative Control 1	Negative Control 1	110.853097	-	90.791291	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	57.677213	-	54.186176	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	59.472743	-	54.564974	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	71.200730	-	64.951149	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	60.728539	-	60.981603	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	191.220715	-	154.355413	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	72.866803	-	68.059369	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	58.628455	-	57.115217	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	60.325303	-	57.285622	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	132.711772	-	116.737731	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	61.896552	-	57.812417	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	55.890379	-	50.333888	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	58.468395	-	52.394776	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	57.111328	-	56.773289	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	57.998839	-	58.624279	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	57.450515	-	56.401397	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	59.578361	-	56.122409	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	64.282718	-	61.512709	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	60.426084	-	57.691603	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	56.452934	-	50.982822	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	62.255549	-	61.135003	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	77.442400	-	66.339112	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	68.804786	-	57.285622	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.269082	-	65.117633	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	68.767416	-	60.893169	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.192515	-	61.160033	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	63.841940	-	61.209988	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.783848	-	53.861438	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	106.410175	-	102.342261	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	59.808495	-	60.843420	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	73.847417	-	74.576171	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	60.157883	-	54.799902	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	66.448631	-	61.299150	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	104.988464	-	106.390115	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	62.678446	-	62.189996	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	82.890857	-	71.440219	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.111909	-	68.710249	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	68.862240	-	67.885692	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.317030	-	55.877874	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.183866	-	68.287753	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	70.446109	-	69.734709	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	70.004145	-	61.310653	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	64.396712	-	65.892884	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	66.187894	-	60.674313	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	66.790237	-	59.942760	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	65.090548	-	61.001389	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	64.715816	-	62.102053	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	69.137103	-	60.175429	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	66.624324	-	58.250699	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	68.289484	-	58.575543	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	76.988900	-	65.168913	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	61.943211	-	60.539765	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	67.446703	-	59.825945	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.139306	-	53.346482	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	64.834158	-	62.608286	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	63.812249	-	64.816210	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.399828	-	58.442578	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.649987	-	60.811198	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.054684	-	68.394106	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.050336	-	55.381691	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.770473	-	59.687477	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	60.636728	-	58.040517	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	73.343229	-	61.847419	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	95.967252	-	71.676159	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	55.727901	-	52.500088	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	57.863530	-	58.634172	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.635815	-	53.823892	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.340171	-	58.858167	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	55.418895	-	57.224086	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.871483	-	56.727539	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.910782	-	57.230343	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	117.988726	-	97.321594	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.446383	-	57.066196	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	63.027241	-	53.671897	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.336736	-	59.586449	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	108.681923	-	84.877361	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.660246	-	60.197473	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.296035	-	57.819402	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	60.009041	-	55.523900	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	91.682358	-	78.714069	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.356488	-	70.598109	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.133121	-	71.613974	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4345.493446	-	3003.112245	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	80.195515	-	63.607559	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	58.124861	-	53.596833	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	58.384685	-	48.869848	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	141.704035	-	98.839066	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	56.962382	-	53.284218	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	525.235165	-	388.469751	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	84.968120	-	64.107456	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.234233	-	56.766382	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	62.657130	-	67.431260	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.486002	-	55.337629	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	66.384901	-	63.734630	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.665403	-	54.819324	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	66.476394	-	52.691967	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	63.470643	-	52.944264	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	64.150420	-	61.022420	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	62.785570	-	55.104285	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	63.850213	-	55.658084	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	121.185837	-	90.169334	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.094576	-	57.151438	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.617022	-	59.515668	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.352414	-	56.375433	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.829810	-	53.432970	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	434.484816	-	340.260370	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	190.381962	-	111.205455	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.449806	-	71.609975	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	341.360329	-	229.580546	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	66.164969	-	54.313533	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.102952	-	50.979836	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.620295	-	62.875800	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.543455	-	56.519225	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	74.879527	-	64.457873	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	496.872085	-	415.815286	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2013.639898	-	1466.265993	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	65.395696	-	55.240521	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.910073	-	70.670472	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.497174	-	52.529039	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.719193	-	69.731074	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.360255	-	52.702066	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	810.820466	-	511.005760	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	101.325552	-	79.589050	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1103.521668	-	661.967809	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.968381	-	76.142536	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.925547	-	60.680856	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.938806	-	67.818938	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	735.203589	-	467.812778	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.840924	-	57.230058	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.896117	-	68.438530	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	232.508780	-	157.829709	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	62.372978	-	53.047345	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	62.601502	-	57.136222	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.488101	-	57.299799	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	205.747028	-	142.936031	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	69.666954	-	61.298501	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.546787	-	60.184387	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.964207	-	55.646217	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.402566	-	51.959765	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.560104	-	58.319790	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.718338	-	54.603090	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	72.549628	-	52.891323	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	65.247766	-	55.887117	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	72.337969	-	47.857048	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	68.940096	-	54.012058	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	61.887264	-	52.120435	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	67.902132	-	56.234627	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	67.283630	-	57.015408	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	67.922112	-	57.058641	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	65.444284	-	53.891971	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	67.366428	-	57.446577	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.751041	-	57.520913	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.921577	-	57.563677	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.717322	-	57.699628	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.282398	-	59.704197	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.748303	-	58.022678	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.832013	-	52.859101	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.106877	-	54.371877	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.527674	-	52.081513	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.695791	-	59.107377	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.743956	-	57.378704	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.498086	-	54.243222	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.993579	-	50.771236	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.428606	-	53.617267	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.373891	-	52.691318	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	58.451427	-	58.808212	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.890699	-	56.633053	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.449818	-	62.151881	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.091461	-	62.279158	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.293193	-	53.342120	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	54.731335	-	57.348456	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.550599	-	59.155358	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	55.791527	-	56.598521	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	60.009953	-	64.189633	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.577449	-	55.073673	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.165666	-	57.423884	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	52.820899	-	53.506061	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	304.421081	-	272.619944	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.581796	-	58.854610	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.175867	-	57.102417	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.690676	-	80.644407	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	60.598661	-	55.563962	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.088722	-	53.953871	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	648.240771	-	573.762319	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	67.451050	-	54.221463	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.431025	-	54.704119	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.009953	-	51.867696	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.864065	-	66.571781	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.763172	-	54.385611	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.987132	-	57.626511	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.855370	-	55.432400	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	62.567567	-	63.924066	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.095808	-	58.243222	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	61.931504	-	57.750596	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	56.547757	-	56.538646	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	61.604024	-	58.201108	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	105.587796	-	93.871418	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.516560	-	51.206247	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.209586	-	55.322777	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	63.175764	-	52.512318	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	59.960772	-	54.522860	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	656.265041	-	685.958419	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	86.557353	-	78.602577	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.810104	-	55.946680	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.814668	-	57.446213	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	167.889003	-	143.562008	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	125.394174	-	110.601131	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.064392	-	77.970000	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.642685	-	55.615035	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.233914	-	53.274690	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.065798	-	53.885065	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.775822	-	114.226332	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2071.917394	-	1999.213396	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.365992	-	68.900830	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.190690	-	52.879820	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.166259	-	56.544540	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.840605	-	51.793566	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.274296	-	54.849208	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.115572	-	53.671818	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	72.006564	-	54.368241	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	110.466932	-	100.559899	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.696919	-	60.037246	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.066263	-	89.665596	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.728320	-	80.778670	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.048830	-	59.371228	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.153523	-	82.580248	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.157825	-	68.163747	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.052904	-	53.795903	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.738522	-	83.694726	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	86.288833	-	74.114832	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	96.204746	-	77.013049	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	64.355314	-	60.247143	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.841518	-	53.731823	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.305481	-	66.420406	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.378180	-	61.501492	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	178.153711	-	171.444787	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.142683	-	62.469376	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	751.333014	-	689.395722	-	OK	-	OK	-	OK	-
