Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	16.315	25.813	-	-
r2	0.999698	0.999552	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	88.497252	-	54.034063	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	79.964515	-	58.302726	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.691131	-	55.605020	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	84.284480	-	53.632309	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	74.173471	-	49.711493	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	106.356158	-	73.863569	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	90.768061	-	73.484785	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	102.114848	-	79.641726	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	102.156848	-	78.259632	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	103.383745	-	80.766465	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	91.477586	-	77.292645	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.049757	-	60.197239	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.012533	-	53.589447	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	89.552808	-	70.196286	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.079638	-	56.590505	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	798.168706	-	1142.177068	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	96.221378	-	80.831575	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	100.682811	-	78.194858	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	218.268947	-	198.890121	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	86.725202	-	67.263070	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.327917	-	62.818351	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.186066	-	64.209165	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.977017	-	59.692995	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	79.463750	-	53.456358	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	302.793527	-	283.053296	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	827.356919	-	673.741790	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	81.527516	-	55.127216	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	89.324381	-	70.860435	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	82.084694	-	61.027860	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.961550	-	59.485458	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.431200	-	69.783840	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	313.337049	-	325.167423	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.153125	-	77.292820	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	478.021769	-	485.854486	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.602151	-	65.614901	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	84.546510	-	54.508044	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.456017	-	65.556908	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	299.694356	-	307.826451	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.246874	-	66.764004	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.078201	-	56.896885	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	169.196427	-	126.911223	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	114.963734	-	82.563087	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	104.234738	-	76.056183	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.927283	-	63.694702	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	158.434117	-	103.189144	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	91.817982	-	50.987858	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	77.255848	-	44.546273	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	85.033431	-	48.887990	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.746687	-	59.155772	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.873546	-	50.405554	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.330016	-	61.499973	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	177.779850	-	120.981512	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	171.392585	-	131.483277	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	163.927241	-	126.679764	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	159.632093	-	112.982769	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	163.179439	-	125.419418	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	164.070239	-	132.328886	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	162.856508	-	120.420332	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	174.608221	-	129.041107	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	169.612044	-	131.829555	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	166.358131	-	120.528376	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.301189	-	77.279629	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.613998	-	69.354725	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.205256	-	69.549279	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	79.644924	-	62.146539	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.339849	-	88.136633	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.458982	-	70.572144	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.915546	-	86.358139	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.394164	-	72.318540	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.877940	-	89.281544	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.582689	-	72.619814	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	86.483221	-	64.814263	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	79.506992	-	60.609211	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.252508	-	68.245999	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.379750	-	59.974026	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	86.860654	-	69.837602	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	77.788305	-	69.611359	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.258330	-	58.102924	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.520164	-	62.450331	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	76.806058	-	68.180272	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	78.831163	-	67.939074	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.644737	-	64.796647	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.201916	-	60.495269	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	81.288874	-	62.632517	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.900367	-	69.424611	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	79.980170	-	59.442597	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	77.962127	-	68.386823	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	246.966142	-	231.189729	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	73.617533	-	62.364911	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	74.124978	-	58.330224	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.829141	-	109.497303	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	80.830492	-	56.363749	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.166978	-	58.628767	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	322.820629	-	309.924782	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	82.532955	-	77.197552	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.258900	-	73.645709	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.561978	-	66.622740	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.850540	-	72.564481	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.480459	-	59.004080	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.776848	-	71.561276	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	75.098062	-	62.198297	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	85.679480	-	62.579229	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	77.782670	-	63.795045	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	78.788492	-	58.323917	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	79.303670	-	70.495990	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	80.791262	-	69.721655	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	82.281523	-	70.413159	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	76.648748	-	70.401850	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.605890	-	54.136994	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	79.087176	-	66.733035	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	74.339373	-	51.419523	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	450.325331	-	501.191305	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	93.578670	-	74.307127	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	75.937311	-	60.803220	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.470243	-	58.072870	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	143.833035	-	124.221146	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	124.773866	-	115.410891	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.730821	-	78.377045	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.305294	-	54.337854	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.667743	-	59.604474	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.366960	-	58.085820	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.059581	-	78.651945	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	980.487902	-	1191.200287	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.036388	-	61.697187	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.809211	-	53.150418	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.411059	-	55.160845	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.345483	-	60.611872	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.796038	-	51.110553	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.120015	-	58.234410	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	81.594715	-	60.804822	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	98.254786	-	83.673752	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.035913	-	60.496222	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.316062	-	83.708880	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.553853	-	76.832192	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.966139	-	54.156654	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.123924	-	64.979275	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.393110	-	67.157920	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.165737	-	68.320006	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.581822	-	69.715011	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	86.423178	-	70.249646	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	100.456867	-	79.372445	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	101.809866	-	70.168859	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	98.834971	-	71.249542	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.137752	-	92.378961	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.626117	-	62.976719	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.150806	-	138.528528	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.970142	-	61.727786	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	348.709884	-	322.500813	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.403996	-	65.949325	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.840988	-	59.587949	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.194369	-	64.044049	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	148.222782	-	120.364967	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	148.424097	-	107.891555	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	144.851654	-	96.144575	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	144.779391	-	87.738526	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	148.031962	-	105.336820	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	160.155863	-	101.224817	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	152.478412	-	93.587484	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	157.774513	-	104.951729	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	148.302490	-	108.142266	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	154.525282	-	94.553959	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.534196	-	81.566558	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.291551	-	71.229370	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	116.114551	-	123.778030	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.595386	-	70.066402	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	88.755746	-	93.301925	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.638432	-	82.321713	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.919557	-	77.591979	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.405237	-	82.681590	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.656287	-	86.135647	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.445138	-	93.959430	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	178.748159	-	167.249269	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	176.723342	-	184.546944	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	475.409035	-	477.694307	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.691131	-	61.144391	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.948002	-	67.353531	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.385376	-	68.506754	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.714707	-	70.799308	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.753367	-	60.583316	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.604360	-	51.809792	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.081737	-	62.572922	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	88.719950	-	74.561380	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.034680	-	66.858287	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.223104	-	61.806866	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.835939	-	64.107220	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	79.163256	-	70.859553	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.696953	-	66.884727	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	78.767398	-	66.443654	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.286970	-	59.403102	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	152.162169	-	137.282112	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.699332	-	63.100880	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	84.826387	-	76.036860	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.077156	-	63.746933	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	76.531909	-	50.035490	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.544224	-	66.522838	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.389583	-	63.409954	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.078201	-	68.767755	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.544028	-	72.394045	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.210890	-	61.373736	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	98.483501	-	75.580423	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.439504	-	67.566349	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.537731	-	72.454698	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.165619	-	104.053394	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	74.826395	-	61.222044	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	73.779713	-	57.191886	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	74.613811	-	72.779785	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.308251	-	61.036651	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	99.851866	-	82.810929	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	101.132984	-	89.037277	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	105.426986	-	100.524625	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	81.589369	-	67.233561	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.190256	-	90.194626	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.428626	-	66.819513	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	71.658964	-	63.048681	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	358.482886	-	324.134339	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2989.414279	-	3148.380711	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	78.095768	-	59.438405	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.931872	-	61.220986	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.340504	-	86.902111	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.683398	-	63.737668	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.302625	-	57.405729	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.823617	-	68.585023	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.504127	-	60.772829	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	74.178052	-	60.821381	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	72.243440	-	51.165886	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	82.442274	-	57.152566	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	77.350922	-	57.316696	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.533150	-	53.161286	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.077538	-	51.182004	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.161999	-	85.268528	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.468425	-	64.336564	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	108.459059	-	84.698045	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.764900	-	65.101425	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	573.120805	-	464.756212	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.586504	-	51.642632	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	948.727316	-	955.976813	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.024269	-	58.727682	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.080879	-	53.169637	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.950101	-	60.951336	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.677193	-	78.180889	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.702205	-	55.484368	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	113.127154	-	86.231181	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	98.607497	-	76.699543	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.093669	-	52.238394	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.703828	-	50.984861	-	OK	-	OK	-	OK	-
