Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.154	3.062	-	-
r2	0.999900	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	6	10	BLANK	BLANK	40.877275	-	34.047588	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	48.403194	-	35.958892	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	43.833790	-	34.223772	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	40.799081	-	35.286351	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	34.096322	-	30.594272	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	62.050793	-	48.706606	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	76.288298	-	51.941216	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.025977	-	44.003182	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.157844	-	53.385208	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.917197	-	56.934047	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.121647	-	48.446175	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.705574	-	54.162417	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	50.782965	-	41.124528	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	48.123534	-	44.404970	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	51.513409	-	52.063151	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	58.487159	-	52.069389	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	66.839319	-	48.114020	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	96.254624	-	61.958211	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.923419	-	35.343575	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.018773	-	45.012032	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.136297	-	46.046225	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.718736	-	40.203963	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	77.140421	-	47.528811	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.090987	-	39.933481	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	38.501870	-	33.793147	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	92.616950	-	80.152476	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	65.718894	-	46.321381	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	67.839033	-	49.446764	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.367906	-	42.658278	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	98.876213	-	64.875460	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	49.082844	-	44.527199	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.682487	-	44.167275	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	61.794272	-	42.735628	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.754407	-	64.828380	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.037126	-	58.061198	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	70.171059	-	61.706445	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2595.067662	-	2453.229064	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	70.236091	-	47.233165	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	64.411654	-	48.130767	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	76.087012	-	36.725236	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	134.959778	-	85.067934	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	46.803258	-	42.947911	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	301.988823	-	192.855889	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	90.424312	-	62.596855	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.391309	-	43.399320	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	57.682803	-	46.852116	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.671075	-	42.686006	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	70.357928	-	50.363834	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	67.075420	-	49.713255	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	39.078667	-	35.230421	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	68.928850	-	46.945438	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	43.288908	-	39.278454	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	47.143879	-	35.478986	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	40.730864	-	40.830130	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	71.587155	-	50.966448	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.943636	-	54.397073	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.171090	-	43.806578	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	47.872730	-	49.669803	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.167979	-	39.745067	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	460.603058	-	414.460785	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	128.481784	-	94.508316	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	67.295639	-	60.208614	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	273.875980	-	167.402689	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	53.769930	-	49.470270	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.532003	-	36.872219	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	58.739165	-	51.925312	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.457986	-	45.087724	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	75.589717	-	40.094668	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	531.781411	-	474.443370	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1180.935420	-	962.035757	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	47.003289	-	35.789288	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.532903	-	60.620724	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	42.880123	-	38.461061	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.234784	-	57.440364	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	45.022094	-	36.420809	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	542.286174	-	466.448956	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	66.768074	-	53.258461	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	795.628580	-	434.453661	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.404230	-	58.767233	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.968106	-	40.891755	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.623119	-	60.290886	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	426.634530	-	246.979964	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.385425	-	40.587329	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.096936	-	44.213039	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	277.577589	-	164.020075	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	42.558359	-	45.236613	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	40.068584	-	45.417383	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.098665	-	56.014187	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	134.036432	-	161.667384	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	54.549448	-	59.319203	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	65.784264	-	56.780346	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	51.679880	-	46.436736	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.745062	-	67.512630	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.695807	-	59.292018	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.053715	-	76.364395	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	37.839591	-	38.330277	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	39.078772	-	42.348519	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	39.671421	-	41.979677	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	34.931000	-	37.507304	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	37.139702	-	35.257195	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	36.635277	-	40.284398	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	40.309253	-	44.489263	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	43.622136	-	30.476785	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	44.539554	-	42.511295	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	39.471548	-	35.376883	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	41.546789	-	38.559306	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.473943	-	52.194230	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.362421	-	52.240651	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.843948	-	41.402295	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	45.374285	-	39.339716	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.814775	-	44.372909	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	42.072972	-	44.319249	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.063776	-	68.165820	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	44.642429	-	35.831014	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.063956	-	53.330774	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	46.998954	-	36.723035	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.873046	-	39.577595	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	40.586045	-	46.168818	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.566818	-	58.713209	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	63.788472	-	54.725912	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	55.075683	-	56.674315	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.843474	-	54.272417	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.513115	-	57.351264	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	39.416335	-	38.660525	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	51.410377	-	49.699368	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.934756	-	61.043816	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.161166	-	51.489581	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	41.613467	-	39.440346	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.292822	-	52.298193	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.542003	-	66.261864	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	43.480112	-	42.771432	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	403.462096	-	320.946056	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	51.343805	-	48.745247	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	54.334925	-	51.563003	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	72.839213	-	65.265722	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	57.161060	-	51.220525	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.287254	-	55.578566	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	381.701330	-	359.949818	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	59.329124	-	43.599558	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.747834	-	57.687024	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	46.266971	-	45.108440	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.508728	-	58.315165	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.549396	-	48.016139	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.771448	-	34.932528	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	57.700120	-	55.353805	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	49.893075	-	51.633000	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.782671	-	63.627373	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	42.025100	-	46.008584	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	44.316383	-	38.446221	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	46.775783	-	53.741093	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	52.777165	-	42.759792	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	43.672961	-	31.995153	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	41.057067	-	33.380672	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	44.323618	-	46.605387	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	51.785940	-	46.977793	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	319.112770	-	227.539095	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	79.685356	-	57.798635	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.445003	-	48.619569	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.700089	-	47.537002	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	169.414233	-	156.134108	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	123.131006	-	81.925984	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	58.353751	-	52.721037	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	42.312101	-	42.966494	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.741179	-	38.362043	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.259863	-	51.753507	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.818868	-	45.625923	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1493.445610	-	1319.041350	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.189496	-	65.173648	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.169919	-	44.087950	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.500089	-	51.734808	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.052785	-	29.241517	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.212201	-	36.637904	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	40.993185	-	36.275958	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	67.523198	-	54.611037	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	96.457323	-	59.913262	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.339018	-	44.593273	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.388114	-	79.377716	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.536044	-	54.108983	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.219120	-	46.504352	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.033423	-	44.826340	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.601519	-	60.888099	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.104382	-	51.427886	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.176829	-	52.190486	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	57.284385	-	43.846761	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	68.385508	-	48.983715	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	47.549711	-	40.341917	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	43.323618	-	49.956940	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.335780	-	91.384793	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.047735	-	72.086564	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	75.357950	-	78.005493	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.352001	-	63.667510	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	710.129521	-	738.759452	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.370986	-	67.016567	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.763656	-	73.510089	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.075262	-	80.693644	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	35.032387	-	37.915556	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	35.765784	-	34.172244	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	41.185981	-	34.742866	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	42.541147	-	37.057616	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	39.830996	-	32.398303	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	45.329388	-	40.847171	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	44.057194	-	36.093761	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	39.339681	-	34.263140	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	38.877381	-	43.483568	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	40.654156	-	38.779260	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.068132	-	57.208545	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	49.200473	-	53.096869	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	125.972866	-	116.102895	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.356546	-	64.997100	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	53.062626	-	63.720037	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.216304	-	42.916872	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.422210	-	49.983305	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.320560	-	50.928102	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.633654	-	47.585376	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.081536	-	49.815607	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	148.507139	-	106.152632	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	223.898431	-	224.976180	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	361.135270	-	331.460118	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.352580	-	55.631457	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.208774	-	61.567405	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.333639	-	59.332385	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.813498	-	38.839274	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.494657	-	41.991317	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.249653	-	42.551478	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.388882	-	43.022355	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.721794	-	62.975431	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	39.101859	-	44.214765	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.769750	-	68.393896	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	35.232419	-	41.697577	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	55.727700	-	50.070458	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	40.745281	-	44.226336	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	41.025100	-	36.908727	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.170024	-	49.469975	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	140.498627	-	128.411176	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.666341	-	61.043342	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	60.292822	-	56.283399	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.917460	-	50.637742	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	51.320792	-	52.407171	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.422210	-	37.716092	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	40.477370	-	41.330641	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.870948	-	52.431924	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.614585	-	49.707969	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	55.094488	-	45.267063	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	67.257902	-	63.490598	-	OK	-	OK	-	OK	-
