Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-0.956	-1.556	-	-
r2	0.999784	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	10	BLANK	BLANK	38.578490	-	31.030722	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	37.132869	-	38.683219	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	36.769191	-	26.613245	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	39.946078	-	37.015805	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	49.587177	-	43.382769	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	42.046610	-	31.803813	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	41.731365	-	33.714964	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	44.273512	-	37.265936	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	45.363706	-	44.617456	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	35.758922	-	26.936310	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	222.999487	-	164.288547	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	40.256910	-	32.337512	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	48.817076	-	43.566223	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.067261	-	30.869660	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	32.048670	-	35.882284	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.989759	-	32.031359	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.730427	-	30.152867	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.055003	-	28.563867	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	119.323565	-	99.885919	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	278.265054	-	277.701262	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	418.925744	-	336.364863	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	34.069755	-	26.912645	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	39.244652	-	32.919759	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.464143	-	35.976888	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	32.068747	-	31.942234	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.241725	-	33.508759	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.633899	-	36.398433	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	39.616246	-	31.625259	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	56.291556	-	46.777938	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	34.608975	-	24.451629	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	37.275572	-	36.310138	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	35.353004	-	25.218907	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	40.369605	-	31.176230	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.390326	-	27.869576	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	37.294163	-	35.268980	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	35.946148	-	31.146861	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	169.382403	-	102.280811	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	60.282155	-	41.227463	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	47.186749	-	40.549227	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	38.077026	-	32.347947	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	34.939311	-	26.724485	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.372169	-	23.679646	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.688831	-	29.769242	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	38.683844	-	39.576601	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.570027	-	45.406268	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	42.588254	-	27.580419	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	82.869191	-	48.629469	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	46.469061	-	33.304132	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	36.734362	-	31.480555	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.311516	-	83.178675	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	33.586882	-	31.859642	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	49.782821	-	38.376152	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	38.689769	-	25.735391	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	37.408439	-	29.770072	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	40.015761	-	31.419800	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	40.741703	-	27.479641	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	46.907844	-	31.909214	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	103.720336	-	62.013873	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.389706	-	54.063110	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	35.809370	-	28.947049	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	35.536294	-	24.263193	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	350.954999	-	225.240367	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6187.614246	-	3565.264084	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	43.732372	-	40.261287	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	37.185377	-	29.736499	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.575743	-	40.560603	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	40.135867	-	33.819451	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	34.659901	-	32.753411	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.956850	-	43.012097	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	57.807267	-	42.911872	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	44.200997	-	23.918678	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	32.985894	-	27.446730	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	43.537666	-	35.243184	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	36.797112	-	23.796255	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	42.800978	-	26.585041	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.935809	-	25.496469	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	67.060535	-	43.327050	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	47.643116	-	36.110493	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.408915	-	53.474277	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	79.120270	-	56.830362	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	730.794317	-	399.500368	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	44.100968	-	25.957401	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1571.721031	-	735.605352	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	42.481388	-	31.930581	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.941804	-	29.981344	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	44.983860	-	29.863930	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	41.364688	-	25.856899	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	33.813854	-	31.898115	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	41.626010	-	36.037643	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	38.409351	-	34.892108	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	39.540299	-	46.988959	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	32.026073	-	28.669461	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	40.682358	-	40.099755	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	32.163858	-	34.910405	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.447542	-	39.710206	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.957398	-	33.087298	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	203.823217	-	182.518199	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	55.884699	-	58.919404	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	45.150479	-	32.780952	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	48.008784	-	39.382075	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	48.602936	-	32.881479	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	42.460304	-	36.920756	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	42.279003	-	24.313679	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	41.999524	-	29.486284	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	48.499406	-	34.159318	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	46.085305	-	30.675744	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	40.998012	-	31.275927	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	37.934393	-	30.597414	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	35.820621	-	21.462645	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	34.972150	-	26.058289	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	39.677510	-	34.459825	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	33.406928	-	23.612608	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	34.764273	-	33.382435	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	39.126536	-	31.153228	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	39.530465	-	31.180879	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	40.250986	-	37.170971	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	38.053013	-	28.519665	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	35.928564	-	41.671456	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	32.426093	-	28.390792	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	42.460304	-	27.575243	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	48.108239	-	40.148386	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	33.466776	-	29.469733	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	40.897645	-	31.063105	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	38.471120	-	40.310749	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	52.326384	-	38.710786	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	38.362265	-	30.853552	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	42.542149	-	39.088489	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	44.590174	-	32.643001	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	36.081439	-	31.997425	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	118.195684	-	66.614802	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	42.610755	-	31.019513	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	46.301938	-	37.249744	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	36.686841	-	29.602977	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	49.561270	-	35.442526	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	42.340198	-	35.593069	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	34.311816	-	32.225441	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	41.621093	-	24.029531	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	39.767705	-	24.730132	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	97.407289	-	64.575776	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	39.385773	-	36.998146	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	50.046975	-	36.371807	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	38.622075	-	28.252899	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	102.586122	-	52.545576	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	216.920179	-	136.231575	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	38.442694	-	29.413157	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3648.721227	-	3005.608510	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	165.236001	-	107.501688	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	37.043683	-	28.803620	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	40.079449	-	33.942317	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	266.010300	-	150.778372	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	36.838370	-	28.791523	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	41.450539	-	28.819895	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	44.300018	-	28.285919	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	102.374814	-	52.029093	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	43.805895	-	27.185334	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	35.217712	-	33.314760	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	44.590678	-	29.420354	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	99.256290	-	67.109862	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	782.469590	-	373.644483	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	265.354068	-	120.477114	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	51.612127	-	32.142599	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	38.795123	-	31.548146	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1523.600832	-	757.278945	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	674.792557	-	331.735480	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	54.465515	-	49.066265	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	67.962930	-	46.310472	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	65.249820	-	40.981954	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	34.693244	-	25.874198	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	38.816208	-	29.641727	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	57.457193	-	39.443273	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	40.973591	-	25.768411	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	248.799776	-	163.574577	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	44.061796	-	23.962687	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	41.114782	-	29.847739	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	44.928928	-	30.613439	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	33.578055	-	28.152591	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	35.270220	-	25.379499	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	40.296083	-	27.857897	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1971.329494	-	872.674629	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	40.334847	-	32.048104	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	221.365225	-	90.313110	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	62.956737	-	28.019539	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	580.149570	-	259.850441	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	52.973452	-	25.835726	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	47.568585	-	39.010075	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	40.323092	-	35.048632	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	34.278977	-	27.469566	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	55.290548	-	29.691936	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	40.209893	-	33.403332	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	45.326932	-	32.136676	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	711.675108	-	561.723370	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	52.028818	-	45.477734	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1189.925115	-	918.668908	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	49.836171	-	41.659997	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	223.067754	-	173.402697	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	45.959274	-	37.331923	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15507.726150	-	17166.341531	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	48.678883	-	44.873760	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	39.488295	-	28.764149	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	43.935765	-	40.271556	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	46.757801	-	29.025353	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	46.178835	-	29.997702	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	40.090700	-	26.469372	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	48.909763	-	32.581803	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	48.406814	-	30.658362	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	44.502403	-	27.547038	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	45.517659	-	33.825901	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	43.018115	-	33.475546	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8478.677583	-	6093.346860	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	51.852842	-	43.049629	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	37.374089	-	32.748345	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	38.156952	-	32.365246	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	55.169938	-	39.610535	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	38.388267	-	33.675551	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	83.686334	-	61.093477	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	38.069181	-	37.676659	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	37.225557	-	31.091366	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	33.965816	-	27.241162	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	38.200563	-	31.843477	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	42.764707	-	41.955051	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	40.741199	-	30.163883	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	196.372385	-	147.923379	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	37.786366	-	39.859919	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	41.551984	-	35.304769	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	44.583841	-	35.720474	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	58.750850	-	52.717267	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	42.547570	-	27.508205	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	38.695598	-	35.098010	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	39.748610	-	35.670568	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	163.383959	-	82.673954	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	41.346097	-	30.247806	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	41.466707	-	33.964489	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	37.152034	-	25.952225	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	46.794575	-	33.404163	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	38.598063	-	35.882560	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	44.891172	-	40.260843	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	41.282409	-	37.654931	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	46.634767	-	46.744114	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	43.849984	-	34.431897	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	33.650571	-	32.870187	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	41.052944	-	31.892108	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	37.285406	-	25.913308	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	47.155830	-	33.331866	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	51.326384	-	44.794626	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	36.179956	-	28.402335	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	35.580479	-	32.098120	-	OK	-	OK	-	OK	-
