Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	11.048	16.946	-	-
r2	0.999848	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	9	hsa-miR-8075	MIMAT0031002	64.981673	-	52.266550	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	58.719398	-	53.380095	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	353.599296	-	177.416228	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.692529	-	51.745288	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	61.799582	-	60.715342	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	64.153026	-	56.887218	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	59.214490	-	54.829373	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	62.294197	-	52.908662	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	67.570734	-	54.235408	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	68.206775	-	60.737500	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	62.121444	-	53.695942	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	63.575659	-	51.856918	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	62.112106	-	54.452439	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	64.683890	-	54.252411	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.857779	-	58.194205	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.286949	-	61.687314	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.503413	-	60.699413	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.534484	-	57.647670	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.716830	-	67.455909	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.673597	-	49.963519	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.313606	-	55.482740	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.076333	-	54.814875	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.169166	-	57.159232	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.966010	-	47.676417	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.252354	-	54.015262	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.949647	-	57.280438	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	561.916838	-	621.200333	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.855678	-	56.815716	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.493119	-	58.978248	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.860570	-	55.293254	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	59.200005	-	55.985675	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.607675	-	53.918003	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.436801	-	50.541554	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.144823	-	46.648872	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.060244	-	60.695100	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	205.969515	-	211.207673	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	81.696772	-	79.780489	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1072.742624	-	1137.704768	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.549915	-	57.641800	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.372067	-	62.663241	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.901489	-	55.904347	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.538008	-	53.173606	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.205640	-	64.043647	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.022328	-	59.958488	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	60.563487	-	61.843743	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.187398	-	56.203065	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.851454	-	58.561313	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.460179	-	53.599526	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.919031	-	53.353982	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.352871	-	53.542270	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	60.925568	-	55.899317	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	57.340954	-	50.077547	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	82.722252	-	65.740971	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.862448	-	57.773672	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	566.524629	-	530.777798	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.502510	-	64.416623	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	19978.760049	-	20722.288316	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	63.804252	-	59.654615	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	70.168434	-	53.306194	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	118.591881	-	100.551960	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19648.709687	-	13707.117258	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	57.506904	-	59.011662	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	72.563019	-	63.548497	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.009021	-	50.555926	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	54.973726	-	56.121379	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.573313	-	60.715700	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.738818	-	57.027592	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.083835	-	52.361052	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.376727	-	49.176721	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.652086	-	45.947948	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	61.705136	-	54.975975	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.243939	-	48.212536	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.540383	-	58.830803	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.706536	-	56.797030	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	65.737417	-	54.070477	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	54.819905	-	51.699056	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	59.132216	-	50.875246	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	54.893064	-	52.306552	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.732483	-	50.948430	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.674987	-	46.855844	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.052254	-	47.028919	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.128256	-	59.137432	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.988953	-	46.090005	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.888882	-	52.610425	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.666837	-	52.717259	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.212845	-	56.480825	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.792132	-	46.623956	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	453.217736	-	458.616995	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.462971	-	51.350153	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.091296	-	51.517839	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.475862	-	70.428597	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.041738	-	52.530295	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.962742	-	59.234565	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.457346	-	48.716544	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	58.281802	-	48.686600	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	58.433968	-	52.271580	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.645071	-	51.915731	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.047372	-	48.493999	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.494519	-	54.996933	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.072842	-	46.439626	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.737853	-	46.348596	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.178727	-	50.213609	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.700031	-	51.083293	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.038469	-	50.782300	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.530292	-	57.567899	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	63.384674	-	53.686600	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	60.354484	-	52.763973	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	66.751425	-	51.131563	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	65.869950	-	51.590899	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	64.762196	-	49.327279	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	67.892639	-	56.989630	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	77.959738	-	57.113235	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	71.273174	-	54.751158	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	69.759628	-	60.145576	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.506691	-	60.136949	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.135707	-	50.585512	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.733183	-	52.714628	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.395891	-	59.010106	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.691351	-	60.639043	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.583119	-	59.075505	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.877888	-	59.404650	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.792080	-	61.852245	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.050641	-	54.078621	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.077511	-	55.762899	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.675210	-	62.940518	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.404042	-	61.619642	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	120.716254	-	106.628852	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.746533	-	61.401410	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.659599	-	61.295293	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.266362	-	54.416983	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	361.359019	-	320.625896	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.707014	-	57.187494	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.422974	-	49.828173	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.077511	-	58.249063	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2811.361448	-	2446.162698	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.547824	-	54.439141	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	62.543377	-	54.855844	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	56.071664	-	53.562512	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	88.192352	-	74.831158	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	75.096717	-	69.779058	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1370.938664	-	1243.011837	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	67.056010	-	61.858115	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	58.643406	-	56.141622	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.389556	-	59.583829	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.144610	-	53.336496	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	79.716182	-	73.001960	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.797086	-	91.531955	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.903845	-	52.049160	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.502935	-	60.482382	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	67.419747	-	61.093475	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.905936	-	54.331109	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.111883	-	62.023403	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	55.829243	-	52.029276	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	60.271509	-	53.614256	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	171.123306	-	132.288320	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1285.336979	-	1001.113393	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39831.000000	-	35528.395365	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	109.090677	-	106.322937	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1235.436160	-	1216.869070	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	54.756562	-	49.823861	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	512.394805	-	534.820126	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	60.400073	-	56.312422	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	94.491313	-	79.143889	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	304.821525	-	254.328997	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	61.793958	-	59.474953	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.285771	-	55.545384	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.150447	-	51.965433	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.601138	-	53.624314	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	58.590357	-	52.066522	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.480034	-	53.703370	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.430911	-	46.472325	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	58.174271	-	55.220193	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	319.236007	-	261.632619	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.144132	-	54.309667	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1455.059306	-	1183.802422	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.812190	-	51.567666	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.531215	-	58.251335	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.086849	-	52.806015	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	95.438264	-	80.439011	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.685726	-	50.647314	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.923690	-	49.858475	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.356139	-	51.833202	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.247430	-	50.843262	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.010634	-	47.406567	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.670410	-	79.901943	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.323422	-	46.814519	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	379.431010	-	327.388262	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.468827	-	58.252894	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	107.836828	-	92.089265	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.276443	-	56.313138	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1445.053842	-	1327.029285	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.513504	-	59.364165	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.473009	-	49.764814	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.105346	-	54.204265	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	63.693229	-	52.254451	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	64.037334	-	54.290981	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	67.764297	-	48.077906	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.544555	-	44.177795	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	66.630586	-	53.702887	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	60.081002	-	52.489810	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	240.212740	-	146.232621	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	62.653487	-	53.062333	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	59.067695	-	48.951187	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.361986	-	51.872847	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	67.148101	-	58.799785	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	70.116562	-	50.027361	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	65.121487	-	54.509569	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	63.338608	-	58.463213	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	66.192990	-	57.762414	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	66.230854	-	52.424894	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	67.441693	-	52.678814	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	66.869473	-	50.464897	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	62.473274	-	54.101977	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	67.483313	-	57.806015	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.704658	-	60.161863	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.183174	-	56.648513	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.331148	-	59.540711	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.322945	-	55.862787	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	70.038256	-	71.135873	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.895420	-	61.107364	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.574916	-	53.831645	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.254232	-	53.704086	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.646940	-	47.958848	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.509260	-	48.256009	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.719948	-	81.840500	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.322722	-	51.424536	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.500844	-	61.147849	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.668227	-	57.200792	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	61.812190	-	56.436510	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	64.397759	-	62.167734	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.808698	-	58.000764	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.163755	-	55.397939	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.936084	-	55.932376	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.283680	-	51.442739	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	59.895642	-	59.898833	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.339998	-	55.538797	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	58.577272	-	50.323323	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	77.345420	-	61.907461	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	62.788589	-	61.863626	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	80.845882	-	64.003161	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.597647	-	59.924231	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.062548	-	58.135751	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.233900	-	57.155636	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.793035	-	53.986518	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	56.842328	-	55.553169	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	68.584297	-	62.450398	-	OK	-	OK	-	OK	-
