Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.895	18.221	-	-
r2	0.999707	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.884893	-	39.373966	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	65.413891	-	34.940962	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.567960	-	39.632127	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	70.066449	-	35.656751	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	64.573380	-	35.472010	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	80.711436	-	43.802807	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	69.979011	-	43.918320	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	75.664368	-	38.587624	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	78.546404	-	49.731596	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	89.122751	-	64.721144	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	70.155006	-	49.252645	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.087008	-	37.916997	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.068317	-	35.391227	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.324321	-	44.945788	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.245326	-	38.303746	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	390.646235	-	383.227616	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	102.719798	-	61.093037	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.565236	-	57.703344	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	276.104403	-	214.727006	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	69.010674	-	39.659494	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.690471	-	50.578817	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.482672	-	47.179325	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.656517	-	36.267592	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	75.630431	-	51.034593	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	353.287965	-	219.215710	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1482.665551	-	870.030436	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.453265	-	37.967011	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.650506	-	61.658156	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.528569	-	39.250889	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.419610	-	47.458151	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.938500	-	41.297042	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	626.708148	-	509.339760	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.967563	-	52.950282	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	857.014258	-	635.707404	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.995956	-	58.396618	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.817125	-	42.211539	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.144043	-	42.551676	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	440.757755	-	323.901775	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.016218	-	46.087677	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.040363	-	50.457924	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.229485	-	139.218069	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	81.126893	-	49.181635	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	77.485193	-	38.473762	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.926647	-	43.636521	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	165.674366	-	96.104240	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	68.943954	-	39.734565	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	68.190970	-	34.431568	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.417178	-	36.196813	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.017108	-	39.609712	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.797562	-	37.634336	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.966911	-	31.798640	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	69.688321	-	47.925784	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	71.432582	-	44.067240	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	76.985832	-	48.820175	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	76.878724	-	46.589708	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	73.628264	-	51.140534	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	81.691889	-	59.864452	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	76.672062	-	48.308240	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	81.153137	-	48.540026	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	78.252428	-	56.078870	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	76.462253	-	58.964349	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.868476	-	33.714888	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.014834	-	35.690490	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.012807	-	38.907324	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.197385	-	42.747640	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.146176	-	45.108774	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.887026	-	36.155712	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.700174	-	43.455841	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.680487	-	41.402324	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.493776	-	33.688738	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.526436	-	39.943045	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.592036	-	44.509257	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.930807	-	41.010522	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.232336	-	46.472876	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.923096	-	44.500243	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	69.172436	-	48.454522	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	68.140632	-	47.782144	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.161439	-	49.798188	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.376949	-	50.104486	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.282673	-	36.510801	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.568956	-	37.772365	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.386651	-	44.896333	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.090419	-	43.539593	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	70.164849	-	56.029088	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.017090	-	39.625655	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.211670	-	41.330655	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.181999	-	48.215173	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	226.632222	-	160.268496	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.292393	-	40.265055	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.540580	-	40.526619	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.773017	-	51.062494	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	61.039941	-	46.980518	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.109092	-	55.971178	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	576.787904	-	296.509082	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.774869	-	47.333856	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.346141	-	39.150101	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.333027	-	40.051296	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.007545	-	39.429691	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.489229	-	34.680717	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.225903	-	37.338803	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.314494	-	52.853254	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	73.860033	-	46.453989	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	73.304774	-	48.226697	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.522029	-	45.255715	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.187683	-	52.540459	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	68.242337	-	42.166809	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	72.015098	-	51.315834	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.345021	-	52.629823	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	62.383118	-	46.750383	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.942800	-	47.522890	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.423752	-	44.766759	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	602.684400	-	442.055226	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	93.363227	-	62.758285	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.294543	-	44.701361	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.412772	-	48.675644	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	147.544894	-	82.088730	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	160.615429	-	98.056874	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.311612	-	46.958204	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.041201	-	36.599707	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.579936	-	42.975566	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.276134	-	44.677954	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.078238	-	69.033814	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1642.595253	-	890.190775	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.022183	-	52.818625	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.217107	-	35.211207	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.944933	-	42.804785	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.594186	-	47.137791	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.575513	-	40.931722	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.700174	-	45.057341	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	79.321315	-	58.164273	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	129.495254	-	83.191953	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.182263	-	51.729719	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.553629	-	66.337037	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.672326	-	59.009743	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.458685	-	50.516619	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.314026	-	56.150106	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.438530	-	58.681688	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.091696	-	45.872368	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.295335	-	41.454648	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	86.586025	-	54.154933	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	87.397023	-	42.730705	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	86.095247	-	55.285599	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	86.354256	-	47.112176	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.701670	-	83.639682	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.529131	-	59.417256	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.585669	-	102.841464	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.452410	-	51.419893	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	847.578244	-	475.234015	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.223910	-	44.627306	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.900808	-	53.118119	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.260121	-	44.798746	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	77.058896	-	50.836979	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	76.093952	-	58.355617	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	78.197790	-	54.086791	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	79.076433	-	54.172295	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	81.143311	-	53.174605	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	80.808717	-	55.580141	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	80.497310	-	55.599587	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	77.651238	-	47.490571	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	77.085263	-	47.173613	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	81.157437	-	50.272192	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.004241	-	46.251553	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.729564	-	33.968988	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	106.101318	-	77.153489	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.064158	-	46.137791	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	79.253582	-	58.151531	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.786599	-	41.572239	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.424748	-	44.935582	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.584484	-	32.799732	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.669630	-	42.965793	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.676064	-	40.830834	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	137.998290	-	93.535624	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	286.221776	-	256.474718	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	269.477093	-	236.422414	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.846532	-	41.266807	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.976878	-	48.487602	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.964884	-	49.929186	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.424854	-	40.982496	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.909983	-	37.353428	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.089141	-	40.147791	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.368991	-	42.961832	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	73.124479	-	50.604765	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.104528	-	37.622912	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.093863	-	50.095040	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.466396	-	33.770614	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.093688	-	39.504531	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.263003	-	41.597730	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.071851	-	38.262645	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.047758	-	41.943045	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	179.998155	-	154.992790	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.471348	-	64.234040	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	69.991005	-	42.981177	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.738535	-	42.990951	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.922973	-	39.304304	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.906573	-	35.447612	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.786458	-	38.600699	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.727678	-	49.490903	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.587770	-	42.074703	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.343867	-	34.133624	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	102.180922	-	65.516197	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	72.344131	-	45.504204	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.160302	-	45.321214	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.819008	-	96.133565	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.334024	-	40.061628	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	67.235746	-	43.401665	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	60.559113	-	40.796104	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.504756	-	45.675770	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	75.642531	-	46.919413	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	80.352996	-	42.731038	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	78.869877	-	55.623119	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	68.398645	-	42.701587	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.482732	-	76.452857	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	68.923237	-	47.408369	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	56.960179	-	32.967337	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	477.898825	-	314.762307	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4124.558017	-	3186.566419	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.277253	-	36.115371	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	56.413627	-	38.883485	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.422024	-	71.927314	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	62.695751	-	38.485518	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.609467	-	39.879197	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.538693	-	47.418041	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.396495	-	56.340233	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	68.231463	-	41.622454	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.629013	-	43.690596	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	69.022668	-	42.778409	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.011811	-	42.908416	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.065171	-	42.283741	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.144898	-	34.794679	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.562319	-	67.248992	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.296225	-	50.017991	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.957145	-	78.343182	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.249827	-	70.808933	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	636.232918	-	442.819979	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.723536	-	57.712790	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1460.925938	-	1025.569707	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.318901	-	47.764449	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.359148	-	45.395294	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.502624	-	47.129211	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.704721	-	46.011287	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.282673	-	35.183839	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	84.043773	-	56.363840	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	77.988995	-	57.021725	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.273843	-	38.140428	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.063894	-	35.278256	-	OK	-	OK	-	OK	-
