Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	12.945	18.515	-	-
r2	0.999889	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	6	hsa-miR-4435	MIMAT0018951	81.513284	-	72.009081	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	68.829325	-	65.499330	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	61.161850	-	56.237845	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	58.850632	-	59.784377	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	101.382104	-	83.840198	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	64.363417	-	65.240898	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	60.717114	-	58.716499	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	57.770497	-	54.308179	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	58.945964	-	62.437251	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	56.906488	-	59.817959	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	62.892100	-	60.009369	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	61.424200	-	56.484626	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	60.690534	-	62.934037	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	62.479112	-	56.138527	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	55.702862	-	57.242128	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	60.894401	-	65.306720	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	79.912501	-	67.298553	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	62.693642	-	56.106145	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	62.820481	-	61.374856	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	70.063516	-	59.048577	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	58.584299	-	57.828152	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	63.246038	-	57.574662	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.123491	-	64.303180	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	108.723799	-	101.402747	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	60.280173	-	59.144325	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	71.583287	-	68.729918	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.110922	-	57.854624	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	65.271194	-	67.027700	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	83.649911	-	77.765469	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	62.532668	-	58.577745	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	76.342985	-	69.638854	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	70.397725	-	65.076988	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	61.703978	-	57.373828	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	58.157626	-	57.747712	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	67.881129	-	60.264287	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	69.256873	-	74.851024	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	64.525026	-	60.230477	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	66.467901	-	63.771525	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	65.413864	-	62.598562	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	68.612803	-	54.127134	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	69.598243	-	56.846629	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	66.668178	-	65.596335	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	66.492008	-	59.104003	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	69.129158	-	52.676208	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	64.729134	-	60.909023	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	66.714814	-	58.654019	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	59.089115	-	59.856023	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	59.901320	-	52.306922	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	72.583287	-	58.477572	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.679735	-	57.467034	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	69.427000	-	62.101461	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	70.474752	-	56.622979	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.017755	-	58.677150	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.175930	-	54.546792	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.678687	-	52.089213	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	64.001752	-	64.037923	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	58.080598	-	48.876986	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	61.650114	-	63.321683	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	74.415788	-	69.082812	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.352205	-	53.941435	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.016004	-	51.565497	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.329041	-	58.046435	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.524391	-	58.458097	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.943028	-	59.415548	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.645187	-	59.450016	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.586291	-	59.753165	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	88.752575	-	70.864960	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	55.100962	-	48.096038	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	62.324817	-	51.979529	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	60.106063	-	52.482342	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	70.479045	-	66.662070	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.429300	-	57.530715	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.255825	-	52.210147	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	59.202270	-	51.595595	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	80.757089	-	66.675463	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.372501	-	58.737002	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.666118	-	66.660814	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1228.107514	-	1320.203822	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	58.988375	-	64.019734	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	59.146482	-	52.596623	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.678446	-	54.106403	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	95.642615	-	84.090463	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	66.414105	-	55.510040	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	217.962727	-	225.242610	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	71.352446	-	57.515579	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.126291	-	50.656734	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	62.205378	-	51.521463	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.542763	-	61.466149	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	65.052680	-	60.473030	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	60.029276	-	49.213803	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	55.101203	-	51.180048	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	74.571835	-	60.229678	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	56.350349	-	51.010741	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	58.300537	-	55.325283	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	59.269029	-	54.075277	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	72.217571	-	64.471602	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.945964	-	55.944747	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.858909	-	50.520608	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.581363	-	58.790231	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.197102	-	58.979357	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	539.400675	-	645.228966	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	72.911453	-	64.291757	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.063380	-	63.342616	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	181.856350	-	144.004726	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	79.637016	-	60.456897	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.774894	-	65.796940	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.355208	-	54.250524	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.797077	-	56.429113	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	65.806161	-	58.323142	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	221.166200	-	233.674602	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	553.658030	-	562.812832	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	72.820586	-	61.116510	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	71.822165	-	67.109513	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	81.169683	-	59.597392	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.662480	-	58.381824	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.219390	-	69.686057	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	312.552533	-	280.880425	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.477793	-	71.893772	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	442.118067	-	393.806413	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.172482	-	66.926184	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.023096	-	53.157004	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.744502	-	58.775268	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	272.806619	-	214.648819	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.459624	-	56.668982	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.243910	-	64.230619	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	115.510078	-	94.230984	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	58.223509	-	52.639400	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	59.570854	-	48.841262	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.388813	-	59.759019	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	138.190793	-	112.260479	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.400833	-	50.999176	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	68.975103	-	57.861592	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.048011	-	60.039381	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.199507	-	54.463809	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.949948	-	56.120080	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.130583	-	55.680633	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	60.253198	-	60.173051	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	106.837676	-	4534.073094	-	NG	-	NG	-	NG	-
3	25	3	10	BLANK	BLANK	66.306445	-	50.009628	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	59.225742	-	55.926529	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	64.440204	-	66.099147	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	62.505211	-	55.845774	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	64.333093	-	50.785805	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	61.630935	-	50.312949	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	60.612631	-	54.732520	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	63.958224	-	55.729407	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.934820	-	56.696883	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.371280	-	45.987783	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.929825	-	56.564297	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.237829	-	46.458442	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.729442	-	52.562013	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.777657	-	56.962166	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.636738	-	51.701394	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.234653	-	56.841232	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.096035	-	49.264403	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.344064	-	49.686603	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.903312	-	50.398474	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.329985	-	54.941349	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.764693	-	56.471976	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.884132	-	52.588628	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.104003	-	58.245754	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.425316	-	58.258520	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.765810	-	52.905626	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.950189	-	61.444132	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.199161	-	52.220456	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	54.442572	-	49.533115	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.636103	-	50.716615	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.132643	-	52.046607	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	60.636978	-	48.039812	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.092927	-	48.347645	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.407012	-	49.722469	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.111231	-	49.071966	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	143.422048	-	135.647751	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.800820	-	47.618812	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	57.111231	-	57.695596	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.939852	-	70.839373	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	57.755541	-	51.384396	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.316781	-	49.248413	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	300.990485	-	252.858928	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	64.890349	-	54.936752	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.636978	-	54.804110	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.460635	-	50.370603	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.120315	-	58.679433	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.204330	-	51.756907	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.325057	-	46.620954	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	58.685433	-	55.918447	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	58.428252	-	52.646024	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	59.903312	-	53.121280	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	57.728326	-	54.743200	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.063170	-	48.338135	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.342245	-	56.692285	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	62.463676	-	53.469663	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.910713	-	54.347472	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.849757	-	49.884981	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.788973	-	56.651735	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.902677	-	51.087956	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	272.073125	-	289.755636	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	76.191163	-	56.138613	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.354333	-	55.412008	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.684490	-	51.519408	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	88.674191	-	83.646418	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	88.987710	-	78.310174	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.688012	-	64.494905	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.682566	-	50.916336	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.353457	-	56.710646	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.803121	-	49.684290	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.348394	-	63.922786	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1243.299051	-	1208.532811	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.346728	-	70.411634	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.780765	-	48.421376	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.902677	-	53.600021	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.711773	-	50.807766	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.167894	-	53.471890	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.291385	-	53.432597	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	65.498927	-	55.372887	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	98.379390	-	71.195979	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.638902	-	60.328651	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	79.758206	-	72.983838	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.433457	-	67.935379	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.078779	-	45.159718	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.044903	-	63.310204	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.673278	-	63.479856	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.880321	-	53.592025	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.872852	-	60.324256	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	65.498927	-	56.506643	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	74.050312	-	61.455555	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.704613	-	53.233191	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.194234	-	54.138557	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.998681	-	76.740111	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.786914	-	69.085040	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.063078	-	107.279098	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.365409	-	68.032298	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	257.797911	-	242.634593	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.137435	-	59.020848	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.364533	-	66.755419	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.201326	-	60.390048	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	68.596491	-	62.429255	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	65.530676	-	48.351042	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	63.522881	-	55.401643	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.227425	-	54.064653	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.289325	-	48.900030	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.512372	-	59.174337	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.548739	-	52.783608	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	68.771718	-	62.345928	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	64.132335	-	53.574520	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	59.748381	-	49.172225	-	OK	-	OK	-	OK	-
