Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.938	19.993	-	-
r2	0.999843	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	88.690698	-	71.626015	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	82.422756	-	75.761672	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	84.885096	-	72.094641	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	94.780400	-	72.286151	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	77.364666	-	61.288446	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	92.200158	-	73.190275	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	88.032469	-	64.432203	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	73.076055	-	73.810877	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	75.368431	-	69.592160	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	94.343049	-	80.142280	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.747394	-	75.992960	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.105717	-	70.867459	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.066546	-	71.145902	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.464755	-	76.148563	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	74.277496	-	68.455176	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.878541	-	77.206719	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	78.414644	-	76.644635	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	92.596743	-	93.644399	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	71.278403	-	67.226305	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	69.644419	-	67.531828	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.174845	-	71.936134	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	80.066384	-	77.998400	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.614432	-	74.022099	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	74.140930	-	68.667362	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	74.590350	-	80.789842	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	92.597488	-	87.613566	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	84.659411	-	74.581400	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.828821	-	76.257138	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1251.702261	-	1289.244537	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	73.660062	-	69.351442	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	71.031495	-	68.015326	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.717895	-	66.796609	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	108.662784	-	116.292695	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.816198	-	74.732776	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	270.585440	-	217.775254	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	80.052365	-	73.725519	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.521127	-	66.222193	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	74.476959	-	65.040110	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.290769	-	78.971925	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	65.308553	-	63.728299	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	70.985120	-	62.730233	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	85.275775	-	82.915463	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	77.804577	-	71.233437	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	92.124121	-	77.287244	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	94.879773	-	84.717300	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	95.794419	-	87.425317	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	94.644742	-	84.275758	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.259292	-	65.234525	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.094001	-	63.512122	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.955715	-	75.227635	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.808830	-	64.047244	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	633.199973	-	657.997847	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	108.800973	-	96.090779	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.291093	-	70.786213	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	195.439532	-	166.339619	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	77.826843	-	64.366069	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.813503	-	64.827923	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.405623	-	65.175887	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.740906	-	64.298725	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.363758	-	65.695171	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	248.864639	-	204.107493	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	630.606526	-	541.515397	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	74.478937	-	60.607030	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.415455	-	79.191969	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.805782	-	67.036726	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.266200	-	64.117852	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.909111	-	76.257015	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	284.426513	-	211.485928	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.725912	-	80.392066	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	603.945670	-	547.886689	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.753461	-	75.205389	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.420683	-	55.245527	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.094230	-	73.813176	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	269.026097	-	196.877412	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.882889	-	65.410923	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.307578	-	79.485889	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.049926	-	94.138657	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	95.062713	-	87.270199	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	79.639095	-	75.069615	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.431100	-	58.503416	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	146.473936	-	111.673420	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	71.388002	-	69.302957	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	69.065992	-	59.129820	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.049833	-	57.811963	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.384562	-	60.356998	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.427563	-	65.092827	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.786373	-	60.378279	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	93.642373	-	64.179754	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	91.748206	-	72.064175	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	95.339255	-	66.619726	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	92.753786	-	83.338386	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	98.010432	-	77.917396	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	93.689465	-	85.583098	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	102.262014	-	86.138167	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	102.863479	-	83.828048	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	102.967497	-	82.600508	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	108.681284	-	89.695179	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	86.578539	-	61.474158	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.385536	-	69.036242	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.754274	-	63.685860	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.455601	-	70.376106	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	85.678820	-	78.891041	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.358922	-	69.095125	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.552671	-	80.754660	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	84.192208	-	76.626863	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.668920	-	74.526029	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.497600	-	70.411410	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.013548	-	78.528569	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.506783	-	65.056916	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.775986	-	79.226308	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.939489	-	69.271643	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.249133	-	69.958983	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	72.249812	-	72.878222	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.080565	-	70.031890	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.508273	-	71.876772	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	74.840116	-	77.915705	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	76.548323	-	70.769649	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.276425	-	63.897082	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.959643	-	64.465451	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	82.194348	-	81.302840	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.225731	-	70.482502	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.717732	-	68.563506	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	70.665805	-	75.549121	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	175.254127	-	150.512025	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	73.746486	-	78.513213	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	75.499090	-	78.221592	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.663759	-	86.013760	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.614594	-	61.519615	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.471732	-	69.791895	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	285.835884	-	277.650854	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.412828	-	72.663859	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.756740	-	72.317103	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.433469	-	72.721649	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.941859	-	78.411532	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.625727	-	73.692875	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.893859	-	61.113256	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.619104	-	70.981956	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.742396	-	70.334394	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	72.318453	-	69.723582	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	72.024127	-	67.058972	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.914826	-	66.063808	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	77.277333	-	75.174075	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	91.606968	-	87.264756	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.714875	-	70.652977	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	70.417826	-	72.707747	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	75.349739	-	71.178065	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	77.765570	-	73.294131	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	277.789060	-	265.644933	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	90.540276	-	87.145908	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.821941	-	63.351562	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.841024	-	69.661561	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	125.071313	-	120.578273	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	142.464036	-	124.214836	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.433861	-	78.811606	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.660644	-	66.763845	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.143234	-	61.319760	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.186723	-	60.098748	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.701534	-	79.876411	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	866.772179	-	877.046505	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.771542	-	75.771948	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.208110	-	63.063808	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.208692	-	67.409112	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.124380	-	63.040107	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.130189	-	59.957531	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.736978	-	64.874351	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.064597	-	72.373688	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	105.672263	-	81.880039	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.399880	-	61.326049	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.759759	-	83.755751	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.256042	-	72.523850	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.025035	-	60.640397	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.447717	-	68.121965	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.516711	-	74.618037	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.161246	-	68.367522	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.172637	-	77.435954	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	76.985702	-	67.426040	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.247184	-	74.065987	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	87.264642	-	75.398594	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	83.437492	-	70.375622	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.317315	-	73.014722	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.306507	-	74.023306	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	131.087672	-	108.555053	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.710106	-	76.800360	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	376.214366	-	311.915886	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.265455	-	79.892733	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.665546	-	84.177826	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.039091	-	70.494834	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	95.369988	-	87.787307	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	94.705270	-	89.889352	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	92.061968	-	78.978330	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	90.867895	-	76.915947	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	105.211548	-	77.092465	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	100.286095	-	87.239127	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	114.197367	-	86.983653	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	112.567730	-	85.863717	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	123.752877	-	88.157394	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	106.087931	-	82.241904	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.362009	-	64.366554	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	76.709132	-	75.025240	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	145.668172	-	108.063215	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.746744	-	75.315654	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	89.258154	-	77.173713	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.397834	-	79.257138	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.409454	-	68.509584	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.013548	-	73.130913	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.162737	-	84.424109	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.511713	-	76.586362	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	144.015658	-	142.262475	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	172.051969	-	181.363802	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	194.269865	-	171.767624	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.035260	-	74.471378	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.614106	-	65.555648	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.118177	-	81.723466	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.421266	-	73.223768	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.283793	-	83.692271	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.480007	-	75.465212	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.201650	-	71.938190	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	80.307712	-	68.294857	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.329289	-	79.392431	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.935724	-	78.901317	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	76.605831	-	71.690215	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.791791	-	73.069251	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.150601	-	72.480327	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.932122	-	70.517442	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.814248	-	72.981958	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	145.614104	-	139.850430	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.510289	-	86.840625	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	77.153716	-	78.276362	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.343442	-	67.686102	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	67.898857	-	60.315409	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.004690	-	60.590466	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.993558	-	71.569553	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.067617	-	75.235857	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.832261	-	85.449015	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.458621	-	73.092707	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	92.393323	-	89.526032	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.229725	-	73.342616	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.700531	-	72.998884	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.544394	-	101.811854	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	77.207622	-	69.865525	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.078749	-	73.551055	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.896908	-	66.511276	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	77.496395	-	73.696988	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	93.990441	-	99.201165	-	OK	-	OK	-	OK	-
