Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-1.076	-1.680	-	-
r2	0.999834	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	5	hsa-miR-4519	MIMAT0019056	46.660107	-	33.628737	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	47.255302	-	39.221760	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	31.424219	-	26.485261	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	37.037217	-	29.382158	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	43.433339	-	28.272892	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	57.674399	-	36.056391	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	39.342872	-	31.664950	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	34.152976	-	24.240834	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	35.301323	-	30.530258	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	34.603495	-	26.177804	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	513.275286	-	324.699058	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	83.933727	-	47.504108	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	35.066179	-	29.410209	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	44.029540	-	27.479548	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	193.920508	-	104.414210	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	123.364984	-	74.380272	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	56.609104	-	34.198483	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	33.981348	-	23.808106	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.329513	-	21.395862	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	34.194524	-	27.762639	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.942409	-	39.240560	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1913.653740	-	680.649951	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.292727	-	40.450306	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.065173	-	28.725831	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.695741	-	24.180425	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.694502	-	25.021538	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	35.331246	-	23.858027	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	36.709333	-	24.771273	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	48.652152	-	32.528873	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	90.291415	-	48.942996	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.567788	-	48.541709	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.180071	-	69.643921	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.909702	-	46.941463	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.061474	-	32.619955	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.240530	-	46.980276	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.702310	-	36.805657	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	43.586437	-	30.861587	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.300870	-	38.353981	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	56.914480	-	35.724295	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	65.556907	-	38.840957	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	46.583465	-	26.162862	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	46.990423	-	28.148688	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.704526	-	49.507498	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.277475	-	40.649713	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.330663	-	57.611690	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.508903	-	41.906459	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1099.203203	-	462.481754	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	45.918997	-	30.859906	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.444892	-	39.950072	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	50.290862	-	35.888574	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	44.483076	-	24.484174	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	53.190474	-	25.636899	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	56.869960	-	31.606078	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	52.087113	-	28.186437	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	55.640032	-	30.187995	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	51.187269	-	32.357666	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	48.937760	-	23.095972	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	52.386313	-	27.038954	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	48.494657	-	25.137432	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	48.315381	-	23.619461	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	45.770838	-	39.985668	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	37.775588	-	32.986115	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	117.683532	-	87.443325	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	34.001117	-	33.094760	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	42.683808	-	39.640783	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	37.425691	-	29.011692	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.396541	-	29.402812	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.260780	-	31.905817	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.809488	-	37.047758	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	33.251398	-	31.575106	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	113.053010	-	94.656313	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	270.938126	-	243.533548	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	260.913492	-	181.928533	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.443260	-	27.935552	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.656669	-	35.139460	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	42.178614	-	34.883330	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	33.962585	-	24.680191	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.974166	-	28.557073	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.450443	-	31.068094	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	37.212327	-	32.347500	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	47.225380	-	34.048378	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	36.137605	-	32.834476	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	43.163056	-	44.147029	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	31.880727	-	31.529962	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	42.835945	-	41.165978	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.734812	-	27.991038	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	33.988531	-	32.885335	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	31.682921	-	31.651397	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	160.726639	-	134.464716	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.596444	-	50.751925	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	41.379204	-	30.790096	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	43.050314	-	29.645533	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	37.326308	-	26.877617	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.639100	-	26.266115	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.119848	-	35.355664	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	41.000390	-	29.629033	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.733238	-	44.134710	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	41.648481	-	34.476948	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	79.046469	-	51.440162	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	50.724630	-	28.860054	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	32.739022	-	33.817530	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.204444	-	103.358598	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	37.929646	-	32.178125	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	49.907837	-	36.657110	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	31.932430	-	27.701934	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	42.143288	-	35.392347	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	48.855901	-	29.343024	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	49.262718	-	30.117716	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	48.451142	-	34.316974	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	65.847918	-	44.204665	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.090655	-	66.947053	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	35.772150	-	29.661242	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	35.217265	-	26.995045	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	532.438652	-	347.306949	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5384.105417	-	3823.021655	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	39.104756	-	32.043134	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	41.993207	-	30.612559	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	58.598950	-	44.701661	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	41.699178	-	30.861118	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	42.082249	-	28.296320	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	40.173983	-	31.746634	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.410219	-	59.568250	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	42.081243	-	34.976565	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	33.028841	-	28.559843	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	39.153442	-	36.435192	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	41.089386	-	27.700698	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	39.004322	-	27.754625	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	30.412638	-	27.950815	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	73.515097	-	53.309625	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	46.879648	-	42.380027	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.831674	-	77.261759	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.429608	-	71.225392	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	687.800277	-	572.339521	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	43.095795	-	38.628438	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1908.338373	-	1234.996661	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	49.052747	-	43.014808	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.194991	-	31.907970	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	44.977837	-	42.185865	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	40.605972	-	33.573548	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	42.055252	-	27.428390	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	42.112126	-	34.660648	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	46.894245	-	29.117247	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	43.052280	-	51.407015	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	38.783776	-	26.171792	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	43.766673	-	37.139312	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	42.171244	-	34.166126	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	40.792385	-	30.672347	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	41.376232	-	34.702725	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	231.687929	-	179.104660	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	58.352646	-	40.167659	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	45.900422	-	38.730159	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	50.248353	-	26.147599	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	45.397240	-	29.137902	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	45.929384	-	26.354402	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	44.880420	-	28.212956	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	43.003828	-	26.569245	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	42.873283	-	31.186758	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	47.491685	-	21.587104	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	41.091630	-	26.031557	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	44.198195	-	22.249616	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	33.041194	-	27.282763	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	36.591141	-	35.570951	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	34.666590	-	30.829850	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.874783	-	26.655231	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	33.520442	-	32.091371	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	32.867368	-	33.113561	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	35.254836	-	24.985026	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	39.874010	-	30.299263	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	31.400285	-	29.483876	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	35.378738	-	31.924469	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	35.173750	-	28.175651	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	38.511527	-	30.989033	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	72.283885	-	54.696291	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	34.992741	-	29.556925	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	35.812693	-	28.814735	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	37.859413	-	30.139138	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	50.832201	-	40.728154	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	34.765013	-	29.085806	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	39.871811	-	22.833066	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	41.068844	-	36.477269	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	36.027835	-	34.269824	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	123.850176	-	98.291709	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	41.529330	-	28.858965	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	46.654891	-	33.461537	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	34.890108	-	34.932952	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	51.894478	-	38.670046	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	46.028534	-	36.417011	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	40.019925	-	27.212632	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	36.121274	-	26.142676	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	41.632923	-	35.319917	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	71.756957	-	52.025469	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	39.601762	-	29.033263	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	56.974604	-	41.387128	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	39.000345	-	26.961130	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	130.716120	-	90.199217	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	384.815910	-	273.404487	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	37.519903	-	33.066089	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2593.747725	-	1576.995536	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	244.411486	-	140.052665	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	34.839411	-	31.852657	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	48.066878	-	34.953758	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	409.180843	-	264.412454	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	38.848065	-	27.251322	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	34.109694	-	29.741538	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	43.869073	-	29.765113	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	55.944448	-	44.522588	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	39.752847	-	24.083184	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	38.608944	-	33.089986	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	42.797601	-	34.712274	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	58.869960	-	35.513016	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	647.360508	-	463.640026	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	272.157433	-	209.712992	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	66.902638	-	47.821411	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.750603	-	31.120338	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1646.640115	-	1303.124393	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	547.617036	-	443.458846	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	57.057378	-	46.440140	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.631697	-	64.257107	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	59.044064	-	36.743096	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	37.631684	-	31.626584	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	37.916287	-	33.680833	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	53.578715	-	35.342725	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	44.414809	-	32.995662	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	157.327005	-	107.808934	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	50.128429	-	30.198779	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	37.982587	-	32.312817	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	43.502612	-	30.642911	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	39.077805	-	28.473092	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	36.554036	-	31.465075	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	35.302328	-	31.559226	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2371.339281	-	1735.958997	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	42.993207	-	28.401575	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	350.259205	-	247.813219	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	62.854680	-	50.233806	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	656.232180	-	524.961383	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	50.725823	-	34.338718	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	56.538871	-	42.409315	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	42.697212	-	33.628438	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	45.335922	-	28.794549	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	56.937266	-	40.682539	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	49.857140	-	29.282763	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	47.546314	-	27.876827	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	561.178467	-	315.230920	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	59.497555	-	41.990912	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1521.287912	-	1014.271347	-	OK	-	OK	-	OK	-
