Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.587	12.780	-	-
r2	0.999703	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.341602	-	44.099532	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	627.672212	-	711.165341	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	138.647665	-	102.368188	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.603632	-	73.806011	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	428.256869	-	354.111453	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	83.142890	-	59.573078	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.284239	-	55.589450	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.283804	-	65.815297	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.040749	-	55.192669	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	72.210549	-	57.460949	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	680.254246	-	752.964593	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2024.526923	-	1914.442578	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	78.970192	-	54.540200	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.465131	-	71.088868	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.085477	-	44.812032	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.853825	-	60.015866	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	87.563679	-	65.942081	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1025.902247	-	1176.957839	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.277462	-	115.553507	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1048.911698	-	1073.379542	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	128.410442	-	102.518660	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.374878	-	49.600476	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.721741	-	57.894318	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	653.893543	-	592.591130	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.963540	-	55.781731	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.159503	-	67.118520	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	336.555385	-	261.138731	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	119.228678	-	112.095952	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	95.644867	-	92.567745	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.058108	-	54.162559	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	169.152776	-	180.242734	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	80.812665	-	70.943607	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	73.961127	-	48.817592	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.747009	-	55.075534	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.429903	-	50.139385	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.241462	-	51.859336	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.983696	-	57.460545	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	164.120245	-	169.284116	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	142.632183	-	138.474848	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	142.463565	-	135.960758	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	142.043111	-	138.422307	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	151.723668	-	137.073425	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	145.683254	-	135.369308	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	138.944564	-	117.358252	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	143.045038	-	108.955872	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	137.601169	-	117.198874	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	164.245467	-	153.457099	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.952883	-	67.918449	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.303575	-	58.358984	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.544678	-	60.891241	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.727187	-	57.644095	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.090203	-	54.181589	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.073154	-	47.543791	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.116676	-	63.990992	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.041494	-	54.939369	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.208136	-	55.400405	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.110074	-	56.826727	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.401737	-	76.054533	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.176527	-	66.835853	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.193500	-	59.647496	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.342783	-	54.750324	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.597901	-	78.010116	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.007087	-	58.366988	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.690317	-	50.801908	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.906923	-	72.080500	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	73.585838	-	60.656472	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	72.925873	-	61.668740	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.980638	-	68.461273	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	72.903789	-	54.289288	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	84.502747	-	67.049377	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.055795	-	61.604889	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	73.025267	-	67.467806	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	67.745827	-	59.545301	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	577.396937	-	464.546680	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	70.724824	-	56.130005	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.208982	-	54.040093	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.473626	-	102.546595	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	76.960431	-	80.231091	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.797594	-	69.558580	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	758.257094	-	629.636987	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	94.467829	-	69.162139	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.586273	-	78.443200	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.998793	-	57.179659	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.492351	-	65.440488	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.020977	-	53.739986	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.232373	-	53.082241	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	78.258461	-	61.904940	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	93.693190	-	76.275968	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.837722	-	55.526003	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.632929	-	59.180212	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.682819	-	49.937843	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	82.754582	-	57.585251	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	90.988857	-	68.401970	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.482465	-	59.673113	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.532405	-	54.746749	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.682023	-	49.645756	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.659478	-	65.058583	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	889.146534	-	670.345666	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	104.334053	-	81.590770	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.450470	-	54.383076	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.635392	-	54.809912	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	320.437526	-	230.086191	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	198.097315	-	134.969585	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.587019	-	80.992787	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.421123	-	60.812071	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.720485	-	53.288157	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.926795	-	59.898637	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	140.105684	-	104.604941	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2015.255517	-	1335.343214	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.325784	-	80.926088	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.754021	-	53.647227	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.689185	-	52.620019	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.089332	-	45.144392	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.165845	-	56.560985	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.135752	-	40.770287	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.149157	-	61.637902	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	135.056541	-	102.838294	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.177758	-	71.151343	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	147.681227	-	110.407638	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.043882	-	62.721051	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.613953	-	44.807658	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.417194	-	75.250460	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.587094	-	63.464864	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.120756	-	57.794512	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.273122	-	67.434010	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	101.613107	-	65.403402	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	177.488907	-	106.904463	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	117.963129	-	100.690156	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	95.733068	-	80.942864	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.216530	-	116.570891	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.101320	-	81.076640	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.580007	-	149.455509	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.631362	-	74.284201	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1082.508283	-	1262.456177	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.498818	-	52.812300	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.902683	-	75.913765	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.171031	-	72.841413	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	169.551430	-	174.748378	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	165.760924	-	171.301365	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	131.636883	-	133.828303	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	145.642530	-	138.482069	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	147.706619	-	126.400242	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	144.491755	-	105.990412	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	146.672162	-	104.693153	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	138.777126	-	113.213776	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	138.611281	-	106.948612	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	144.088275	-	117.733520	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.506341	-	65.549500	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.250938	-	50.116496	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	349.287397	-	315.638051	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.403429	-	56.501397	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	82.355827	-	72.366125	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.341677	-	57.331088	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.458739	-	55.567747	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.760899	-	63.050984	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.304061	-	57.309844	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.995199	-	55.879837	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	271.780545	-	248.920817	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	362.425178	-	428.915941	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	489.548557	-	490.777709	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.578750	-	55.803663	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.622222	-	61.229352	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.055720	-	69.198324	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.590563	-	67.240876	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.673343	-	61.577112	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.834899	-	56.319913	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.473911	-	60.658577	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.254892	-	83.736464	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.035873	-	53.950450	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.291352	-	59.189767	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.382862	-	58.575870	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.477865	-	56.720782	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.279389	-	53.765319	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.808686	-	53.435901	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.743415	-	48.343720	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	258.796487	-	235.583989	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.982080	-	89.534004	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	71.731577	-	70.462799	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.853900	-	63.635228	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	56.754917	-	49.906087	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.556951	-	41.545168	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.330099	-	50.969480	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.117212	-	58.278492	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.931009	-	69.620153	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.323757	-	56.016231	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	139.114850	-	116.216433	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	90.637679	-	70.977522	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.578775	-	68.804391	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	182.650363	-	155.468005	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	60.262826	-	54.376084	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.597751	-	62.108816	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.464310	-	46.913254	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.896677	-	61.089153	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	112.347248	-	78.506473	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	107.240231	-	101.784551	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	105.642094	-	84.752726	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	107.398939	-	80.561687	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.318036	-	120.672003	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.831766	-	49.636605	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.373261	-	48.229717	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	676.682793	-	632.917621	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4881.953362	-	5458.497653	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.098882	-	45.976361	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.389874	-	54.530551	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.343989	-	94.584062	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.846402	-	48.454377	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	86.923100	-	54.854963	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.349125	-	66.387259	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.191908	-	80.850373	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	66.969907	-	43.179106	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	61.559674	-	48.846041	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	81.987341	-	67.451624	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	76.296873	-	49.955228	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.114314	-	60.169076	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.031584	-	58.420676	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.067583	-	89.378865	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	111.610334	-	71.331815	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.439638	-	123.825875	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.666691	-	104.538187	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	785.163968	-	806.412498	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.571177	-	65.808360	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2267.112125	-	2371.641611	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.174985	-	51.525489	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.566116	-	53.865355	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.914086	-	60.149319	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.241898	-	54.943284	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.906152	-	53.417275	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	138.210213	-	115.756409	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	115.582369	-	114.362412	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.351462	-	53.036961	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.659989	-	50.414886	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.148386	-	57.930273	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.337262	-	51.692049	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.741437	-	51.545317	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.222822	-	46.828443	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	320.369072	-	334.616094	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.144407	-	83.232158	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	208.993172	-	223.058685	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	169.952858	-	187.346281	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	142.030838	-	125.876716	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	143.188465	-	120.541414	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	148.297744	-	115.032709	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	153.247804	-	117.312379	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	156.047191	-	109.784092	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	150.713422	-	95.459586	-	OK	-	OK	-	OK	-
