Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.370	21.170	-	-
r2	0.999739	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	6	10	BLANK	BLANK	71.481207	-	51.841309	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	75.304567	-	51.085648	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	72.014083	-	50.107904	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	76.037214	-	52.458316	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	74.555924	-	47.023665	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	98.794355	-	77.818374	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	75.356419	-	60.977695	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	81.234480	-	65.209373	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	92.183609	-	71.210727	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.923296	-	59.923923	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	76.595050	-	62.148509	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	75.410092	-	63.716347	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	79.370890	-	57.153028	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.063993	-	58.464764	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	84.515580	-	62.087154	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	73.459058	-	53.983349	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	572.693349	-	561.190040	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	71.844663	-	60.452019	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.690553	-	58.774148	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	71.371690	-	59.166569	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	67.559611	-	60.391239	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	146.508790	-	131.391358	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	73.956000	-	53.917965	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	69.408348	-	60.902241	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	69.711559	-	63.988325	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	71.329983	-	64.311672	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	71.713721	-	62.327548	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	82.339663	-	66.380745	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	99.384820	-	78.889716	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	66.627077	-	65.691906	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	384.853614	-	295.070986	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	68.129412	-	63.983653	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	70.814198	-	55.639047	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.370967	-	62.422112	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	102.530652	-	79.696239	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	80.640367	-	58.137304	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	75.822134	-	63.232748	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	70.013702	-	57.154805	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	85.284847	-	74.737758	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	72.898717	-	52.686287	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	69.805119	-	53.872909	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3686.472928	-	3475.491339	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	78.094497	-	62.330375	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	70.938262	-	54.331915	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	69.032927	-	57.623323	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	86.944979	-	78.070516	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.416589	-	63.062493	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	70.298793	-	54.037274	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	67.011921	-	56.812045	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	73.332146	-	60.216872	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	84.358163	-	71.213063	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	69.390191	-	52.538932	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	68.193611	-	55.088135	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	80.034289	-	60.130213	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	92.133166	-	77.575086	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	82.982018	-	58.365935	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.692677	-	55.837348	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	75.565308	-	57.322640	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	69.568651	-	57.286520	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.434366	-	64.366071	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.585209	-	63.945604	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.935718	-	55.035497	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	94.592726	-	74.276906	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	333.979295	-	271.121630	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.330986	-	97.704194	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.691535	-	54.146021	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.077863	-	59.939715	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.862364	-	64.733357	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.340187	-	80.105111	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.117065	-	50.481622	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.025668	-	55.668870	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.410617	-	82.835046	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.268708	-	54.737233	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	88.593869	-	75.174523	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	139.829862	-	115.853055	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.054191	-	71.186067	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.573083	-	80.541945	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3687.289134	-	3825.402326	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.227145	-	68.289008	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.685867	-	78.947601	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1169.765588	-	1017.609112	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.911969	-	77.732527	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	123.058165	-	96.898330	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	139.816068	-	108.144802	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7729.404113	-	8146.591273	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	85.621448	-	55.286368	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	79.403519	-	56.991084	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.155886	-	58.726265	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.698594	-	86.543315	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	612.398858	-	491.114314	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.596975	-	78.749369	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.701337	-	60.123357	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.794478	-	65.167364	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.719876	-	58.257747	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	81.170662	-	61.447263	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	75.464870	-	54.807373	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	75.412979	-	60.884181	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	72.432279	-	55.636712	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	73.846445	-	54.001002	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	73.082951	-	54.123696	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	77.766975	-	55.505792	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	74.240710	-	48.563932	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	77.895373	-	51.956996	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	74.489524	-	63.187201	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	73.307834	-	60.167212	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.559573	-	58.557787	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.679988	-	60.401716	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.883103	-	50.725470	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.416627	-	62.476037	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.783694	-	67.460313	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.431517	-	65.100610	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.642691	-	54.181650	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.632470	-	61.766159	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.837747	-	58.856694	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.026392	-	55.956014	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.507682	-	61.370675	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	91.604348	-	77.290346	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.669128	-	59.678298	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.925915	-	68.967370	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.087323	-	57.436702	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.225058	-	70.844508	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.650627	-	67.325923	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.019438	-	62.011056	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.440939	-	64.684256	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.920104	-	59.962462	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.567271	-	92.022378	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	79.821372	-	68.225249	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	77.889219	-	65.534481	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	72.962154	-	63.250960	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	438.297430	-	453.710198	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	89.798766	-	86.085901	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	83.696927	-	77.484550	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	69.317294	-	63.456691	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	69.156610	-	59.155448	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.317637	-	68.245154	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.384980	-	59.850161	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.928383	-	67.965102	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	69.674558	-	64.248624	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.465250	-	53.009143	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	68.344149	-	56.545533	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	78.970814	-	72.803632	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.642835	-	80.213215	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.638662	-	59.300467	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	390.988920	-	353.615381	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.204090	-	68.029911	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8902.259811	-	9738.615020	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	147.972685	-	152.171561	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37705.000000	-	47671.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	830.646139	-	1192.629435	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4068.339814	-	5713.954049	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	71.298793	-	59.758424	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	392.484986	-	440.319792	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.293744	-	61.941001	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	108.345199	-	106.652266	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	455.216427	-	473.407534	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	146.336103	-	129.516708	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.091573	-	74.810876	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	328.167597	-	317.065434	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.834861	-	62.853224	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.296470	-	78.187353	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	84.151399	-	71.205971	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.586009	-	68.136407	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	71.867870	-	64.386551	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.034670	-	64.539237	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	82.475311	-	67.945672	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.001318	-	71.424109	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.380388	-	60.536174	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	122.472750	-	116.764533	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.306014	-	59.543265	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.119334	-	91.008195	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.119334	-	95.777787	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.858754	-	72.139386	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.534156	-	59.867087	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.695983	-	60.736251	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.966603	-	58.081196	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.368969	-	116.240872	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.893088	-	62.832101	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.820991	-	71.533499	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.058677	-	65.264907	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.813580	-	83.780478	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.499966	-	72.860384	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	124.239893	-	102.460566	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.283865	-	61.505217	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.007891	-	60.787688	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.957706	-	72.122444	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	85.030641	-	70.573816	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	76.155086	-	75.036444	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.602385	-	58.981165	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	324.842551	-	300.629668	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1529.543849	-	1626.857808	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.760563	-	61.058549	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	83.642873	-	77.448278	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	73.464489	-	56.963021	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	591.036218	-	484.276987	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.353914	-	64.994773	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	70.790267	-	65.714806	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	80.912769	-	64.510531	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	77.295107	-	64.688927	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	94.101214	-	57.303937	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	86.718314	-	57.623882	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	78.419133	-	60.146648	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	74.516722	-	55.725538	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	87.620343	-	56.568908	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	84.176054	-	61.181802	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	74.971195	-	61.042588	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.543959	-	48.997380	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.052066	-	51.302651	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.173586	-	57.573664	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.376283	-	56.677655	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.609940	-	60.335689	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.386123	-	55.813889	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.222972	-	56.759558	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.210625	-	59.682411	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.974120	-	55.302735	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.464108	-	54.410348	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.430755	-	69.420639	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.212750	-	71.873840	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	863.998489	-	899.376655	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.938605	-	64.522227	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.163145	-	62.704008	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.117103	-	63.822826	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	75.459058	-	68.800163	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.344873	-	58.468945	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.289676	-	56.277009	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.947683	-	67.809438	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.061670	-	88.592400	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.365840	-	242.833876	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	121.093718	-	91.698236	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2046.871958	-	2218.054888	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.456934	-	62.594211	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.801089	-	62.295305	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.059744	-	54.758272	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.184189	-	66.004285	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.317476	-	70.166873	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.241129	-	60.373095	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	76.759001	-	60.187607	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.399650	-	60.735692	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.371728	-	68.180261	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.189962	-	61.433232	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.437129	-	81.883572	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.819628	-	58.964798	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.526182	-	57.199303	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.292220	-	63.977848	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.823839	-	80.582329	-	OK	-	OK	-	OK	-
