Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.474	8.150	-	-
r2	0.999832	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	10	BLANK	BLANK	66.246490	-	33.611453	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	67.728506	-	27.814218	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	65.103227	-	35.349680	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	60.678855	-	30.736450	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	73.321404	-	23.729034	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.377766	-	35.973617	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.697347	-	34.420574	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.149561	-	38.763697	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.239449	-	35.621114	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.401676	-	39.513573	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.374310	-	34.551931	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	53.254215	-	35.142671	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.019911	-	32.553515	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	48.849557	-	35.902465	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.949055	-	54.596127	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.574337	-	49.508693	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.783510	-	31.927585	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.225291	-	28.799139	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.288963	-	37.718332	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	104.665569	-	71.294541	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.958742	-	54.136726	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.818867	-	36.400463	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	160.237800	-	133.900405	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	57.780258	-	30.119515	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	57.455732	-	34.105102	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.993082	-	54.256839	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.418610	-	45.331305	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	69.989901	-	42.627069	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.929345	-	43.763569	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	115.565316	-	89.634630	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	49.462236	-	30.508407	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	1056.316458	-	1011.750525	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	51.837834	-	28.963033	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.878746	-	21.077318	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	324.270958	-	267.051542	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	60.312941	-	38.101935	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.534433	-	78.417698	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	3346.423746	-	3068.389189	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	89.629739	-	54.401948	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.370109	-	60.511206	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.090491	-	29.054961	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	131.358514	-	110.654771	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.820422	-	54.515572	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.385284	-	34.324940	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	85.643424	-	57.031840	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	64.596080	-	38.766608	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	84.453286	-	54.970069	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.108241	-	43.753651	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	52.946350	-	28.583135	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	89.575279	-	63.058959	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	93.080800	-	62.158959	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.176110	-	42.463970	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	52.121926	-	28.003108	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	89.957113	-	59.160415	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	62.183223	-	46.491493	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	4080.829347	-	4653.611277	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	210.762003	-	147.056770	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	55.913769	-	28.536058	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.725727	-	53.400083	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	1598.544963	-	1444.986879	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	708.795225	-	532.192404	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	344.197391	-	249.187113	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.173402	-	35.205898	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.915868	-	32.974278	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.038670	-	40.038708	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	324.859527	-	252.398622	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	9932.308930	-	10529.350440	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	299.773774	-	248.952197	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.885250	-	33.288166	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.040637	-	42.424946	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	48.353383	-	27.178651	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.701347	-	31.229305	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.151118	-	26.371223	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	176.677547	-	120.374348	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	360.427283	-	311.281632	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	103.107282	-	83.233185	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	490.844584	-	416.297524	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	244.883108	-	224.731939	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.297628	-	52.372047	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	270.442750	-	201.568725	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	207.932909	-	156.315522	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	139.737837	-	91.835041	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	261.340806	-	192.181026	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	247.628626	-	165.055186	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	211.289475	-	137.205293	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	54.422879	-	36.534199	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	51.592899	-	27.841997	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	187.434772	-	153.444862	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	229.187052	-	149.466020	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	760.571620	-	703.623168	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	202.804003	-	144.939306	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	4476.514906	-	4907.551331	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	138.049023	-	85.734093	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	212.596928	-	129.435838	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	174.748532	-	114.524869	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	58.771047	-	24.955750	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	54.890196	-	32.758145	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	57.154979	-	32.940952	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	53.737789	-	27.122426	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	56.474155	-	32.451393	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	59.789470	-	35.315816	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	55.646138	-	33.466600	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	56.968634	-	29.490289	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	61.006838	-	33.702972	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	54.989973	-	28.561844	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	175.499529	-	137.720387	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	64.510597	-	34.640797	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	282.946574	-	218.913846	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.024649	-	47.549558	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	140.418866	-	111.258468	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.913160	-	27.763820	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.638621	-	40.338844	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.726131	-	45.222823	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.896833	-	41.581043	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.805863	-	42.737397	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	421.943701	-	410.253652	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	1029.822728	-	1123.294646	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	3268.566761	-	2896.137852	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.337600	-	39.175208	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	98.563761	-	78.077620	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	130.537878	-	105.057409	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.950615	-	41.916217	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.588494	-	47.776146	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.296212	-	30.766351	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.953323	-	43.555642	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	176.618814	-	146.556664	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	50.783374	-	26.486046	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	96.874879	-	65.552095	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	45.393009	-	32.388833	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	113.481527	-	64.980910	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	50.889859	-	28.605497	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	46.204633	-	40.305751	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.542705	-	42.069123	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	577.957277	-	405.510355	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	238.914880	-	167.519216	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	115.718676	-	88.571936	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.295392	-	62.442433	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	51.152812	-	37.647566	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.568921	-	35.943202	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.623854	-	26.133799	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	116.509230	-	91.071394	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.062710	-	86.846134	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	80.952779	-	51.684626	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	259.038227	-	226.649286	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	115.010890	-	73.057912	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	97.811543	-	58.325231	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	567.339796	-	451.455943	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.605428	-	37.849285	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	254.365801	-	180.906786	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	78.958266	-	40.605502	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.754583	-	45.203396	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	52.198061	-	34.252461	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	51.322765	-	35.671768	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	55.736299	-	30.606292	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	90.991524	-	52.578132	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	416.506597	-	319.367059	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.434325	-	36.738957	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	47.983877	-	27.608408	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	5668.443860	-	4889.243999	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	19059.248402	-	17297.284548	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	101.380736	-	81.904346	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.516152	-	35.783399	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	167.727606	-	127.758721	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	96.270870	-	67.060139	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	52.592899	-	38.497167	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.520349	-	40.128901	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	414.522108	-	318.253478	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	93.207671	-	74.285289	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.019438	-	42.418605	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	157.616382	-	97.107912	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	81.417181	-	46.002857	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	93.410745	-	51.209609	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.829909	-	35.065289	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	279.320281	-	214.781005	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	138.317463	-	111.865333	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	521.312912	-	439.674197	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	423.336033	-	330.792891	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	3104.485664	-	3037.091122	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	148.408638	-	118.132552	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	10239.866478	-	9731.447825	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	128.468720	-	96.813878	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.140073	-	41.856158	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	133.491140	-	100.375126	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	116.922087	-	73.220198	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.394492	-	46.312245	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	55.450245	-	31.259592	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	48.750320	-	28.831033	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.789330	-	50.250754	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.964300	-	28.642657	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.024037	-	65.558564	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.369027	-	32.821886	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.955154	-	48.951670	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.604751	-	33.721500	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	1548.940816	-	1344.999579	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	159.389939	-	125.229899	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	54.515406	-	30.419780	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	55.982860	-	38.363432	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	53.103771	-	29.734329	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	53.589647	-	31.744503	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	57.358122	-	26.832617	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	60.829163	-	26.586456	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	55.538912	-	26.672557	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	53.562417	-	35.341217	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	49.161551	-	28.614492	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	51.384338	-	38.521498	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.825439	-	38.837117	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	76.036096	-	50.293075	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	75.352700	-	41.046376	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	55.997490	-	33.409329	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.128222	-	28.490289	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	55.579215	-	33.957358	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.544940	-	35.780103	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.738663	-	55.903394	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	54.392397	-	36.147557	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.739340	-	64.111197	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	46.952922	-	37.148884	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	87.935302	-	63.129853	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	257.815440	-	186.385785	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.063400	-	32.317400	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.903200	-	34.831828	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	56.816227	-	37.182209	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	165.017453	-	144.692222	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.006906	-	41.576671	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.363401	-	46.026136	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	113.807816	-	75.637407	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	52.177944	-	36.164752	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	732.576160	-	560.524820	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	94.586589	-	68.969665	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	158.924788	-	143.212600	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	54.202258	-	28.360130	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	118.886118	-	82.299707	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	119.583203	-	85.471031	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.612541	-	42.684878	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	68.884301	-	45.901933	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	85.352020	-	58.316897	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	275.894961	-	181.520286	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	62.749708	-	37.711844	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	305.363557	-	187.250289	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.709875	-	46.001677	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	555.113965	-	375.869996	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1983.462380	-	1318.153040	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.080334	-	38.083150	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	13476.518324	-	14060.037626	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	737.324517	-	726.121033	-	OK	-	OK	-	OK	-
