Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.114	-1.402	-	-
r2	0.999890	0.999467	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	42.913451	-	32.797146	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5093.943214	-	5427.427727	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	51545.000000	-	53835.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	166.185364	-	207.695542	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2031.181309	-	2623.497009	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	32.428382	-	33.048013	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	694.129542	-	792.627359	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	31.476902	-	29.098140	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	91.834008	-	88.457482	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	355.647948	-	408.663848	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	40.491556	-	30.144107	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	49.143739	-	47.504700	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	54.934581	-	52.171863	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.335263	-	61.758537	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	31.755239	-	26.411209	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	35.290107	-	29.418340	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	36.244782	-	26.569510	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	38.423100	-	25.049632	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.830981	-	35.931653	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	51.561291	-	36.696958	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	34.355198	-	26.999502	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	32.121715	-	31.123843	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	33.566657	-	34.530043	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.606060	-	30.125889	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	35.596050	-	28.429921	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	31.032514	-	30.085503	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	29.866124	-	23.139091	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	31.960608	-	24.364184	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	98.376585	-	95.364849	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2020.744848	-	2488.778613	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	42.908723	-	30.508858	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	31.366401	-	29.969074	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	143.317417	-	134.882552	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	38.450874	-	33.352043	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	67.611344	-	58.792001	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	35.267360	-	27.521923	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	41.186082	-	34.596836	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	42.413643	-	32.248323	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	30.137732	-	17.159352	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	67.104252	-	66.888456	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	37.795666	-	22.914066	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	31.744590	-	24.879612	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	32.455048	-	17.175097	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	33.661225	-	20.708178	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	46.933133	-	31.447149	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	46.381950	-	31.230176	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3793.448324	-	3870.270505	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	30.987828	-	19.769393	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	33.727934	-	23.227631	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	62.992004	-	45.291681	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	37.656582	-	20.823973	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	39.407168	-	20.323231	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	33.433664	-	22.493182	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	31.705741	-	18.391508	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	31.482354	-	20.222122	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	39.645463	-	22.961022	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	37.190256	-	19.130545	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	33.905442	-	24.488662	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	32.977988	-	16.905946	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	35.067743	-	27.670691	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	32.516135	-	14.443683	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	38.774197	-	27.304947	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	32.960523	-	16.932775	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	34.200182	-	22.017224	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	36.172876	-	32.145097	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	36.461694	-	14.924723	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	34.299863	-	18.361711	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	35.500288	-	18.649434	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.297222	-	32.684318	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	33.139010	-	23.873044	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.484995	-	21.129983	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	44.209469	-	24.402170	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	36.778456	-	25.828564	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	145.257099	-	119.916576	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	56.584762	-	35.288851	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	35.138925	-	19.674355	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	30.759798	-	23.721311	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	30.321971	-	17.748141	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	32.450235	-	15.996038	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.922738	-	23.321748	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.544719	-	24.353593	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	39.445592	-	30.148201	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	41.857477	-	40.057686	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	29.420927	-	26.530109	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	33.355282	-	25.107742	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	33.455687	-	30.696462	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	38.323334	-	38.758173	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	30.604697	-	29.382403	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.057178	-	26.187175	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	35.495006	-	24.757676	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1513.452220	-	1643.456827	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	41.580842	-	37.670128	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	49.900076	-	38.042435	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	34.866933	-	22.097644	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.466976	-	28.282212	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	32.671875	-	26.956996	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	40.051811	-	41.010030	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	35.745059	-	25.000561	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	34.394516	-	35.103087	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	37.657476	-	32.020687	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	39.929468	-	22.297460	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.479376	-	81.794838	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26462.588362	-	31420.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	36.212109	-	28.034383	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	48.692451	-	44.255385	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	130.656501	-	142.211366	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	21209.584376	-	25560.617550	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	33.766443	-	23.498760	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	34.933387	-	23.391014	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	56.184805	-	60.767082	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	35.300671	-	27.031347	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	35.784378	-	30.508296	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	34.383696	-	33.555814	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	29.910086	-	27.970626	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	41.891513	-	27.648518	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	36.218031	-	29.409164	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	39.174324	-	31.603898	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	59.957883	-	46.200738	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	157.768496	-	191.853906	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.131726	-	42.874960	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	35.678520	-	26.132525	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	38.962610	-	31.778931	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	38.429106	-	24.953467	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	31.610618	-	28.110778	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	35.922822	-	26.078935	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	34.444783	-	28.129489	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	58.858032	-	61.887466	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	31.383057	-	27.221560	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	50.577392	-	43.791077	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	42.235581	-	31.525949	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	44.848276	-	36.208291	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	61.975348	-	56.022604	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	594.172136	-	596.586254	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	37.957243	-	32.660524	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	31.160394	-	23.535687	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	34.994559	-	35.985809	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	41.251897	-	32.273600	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.531428	-	40.248819	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	79.764528	-	69.679600	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4844.386607	-	5931.610161	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	33.610703	-	22.678244	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	37.122908	-	24.667721	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	95.641122	-	100.940504	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	53.517669	-	45.302906	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	37.150853	-	27.961587	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	40.707659	-	36.584624	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	40.547445	-	27.526580	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	35.362397	-	30.051118	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	403.592530	-	432.105780	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	33.955965	-	26.449127	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	34.321886	-	24.229115	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	40.045805	-	27.517472	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	33.894623	-	24.866975	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	32.861566	-	21.980790	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	31.470980	-	20.660659	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	32.194175	-	26.024779	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	40.407168	-	25.843743	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	34.816965	-	22.596408	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	31.499564	-	23.441569	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	31.782375	-	18.061210	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.035325	-	19.979375	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	34.961971	-	16.134075	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.934835	-	18.512456	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.528872	-	19.969634	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	60.035965	-	31.943728	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	36.478819	-	19.720322	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	48.416924	-	24.541266	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	42.518392	-	23.531593	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	36.450874	-	18.667225	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	31.220926	-	17.155823	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	33.667147	-	22.341449	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	192.548260	-	139.343896	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	72.234134	-	46.818896	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	32.905358	-	18.021316	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	33.550555	-	18.506878	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.518307	-	13.018774	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	35.745614	-	16.034943	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.255432	-	19.973728	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	31.571385	-	16.473480	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	31.983270	-	19.070387	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	36.889426	-	27.034808	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	39.846743	-	37.808234	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	32.449766	-	24.188658	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	33.410917	-	32.923673	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	108.411090	-	119.340921	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	32.843632	-	24.697586	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	33.738414	-	20.647457	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	38.096157	-	29.366658	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	39.607338	-	37.665115	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	31.561375	-	24.632277	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	41.146380	-	29.610463	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	33.733855	-	31.941394	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	38.012663	-	26.630231	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	35.445038	-	36.026197	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	39.218116	-	28.729363	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	32.199458	-	29.893736	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.662504	-	27.938287	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	35.850916	-	32.358540	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	31.838904	-	31.280235	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	49.649298	-	43.368641	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	171.798058	-	186.816554	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	117.049343	-	109.951661	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	49425.000000	-	56969.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	171.026643	-	231.875527	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2082.384903	-	3093.674248	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	33.511322	-	24.947395	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	671.494738	-	777.794190	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	34.589404	-	25.252415	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	82.681164	-	70.917828	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	328.516233	-	359.098975	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.879415	-	34.355573	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	32.389064	-	30.791006	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	61.313794	-	57.476817	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	29.387870	-	30.982345	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	37.540330	-	30.166348	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	62.397797	-	46.613930	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	46.432217	-	40.158727	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	37.595411	-	30.385438	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	35.011854	-	26.818397	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	51.666508	-	37.248748	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	42.141567	-	28.718772	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	34.961417	-	23.045537	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	218.363768	-	252.777886	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	45.297946	-	40.213938	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	53.873410	-	36.747581	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	33.405165	-	25.719266	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	36.734410	-	30.601849	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	34.106167	-	25.933203	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	36.967977	-	23.262017	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	30.243419	-	18.970692	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	80.603251	-	68.727615	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	52.411472	-	40.900306	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	34.211470	-	24.204896	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	33.888787	-	25.992511	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	43.103227	-	28.932147	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	37.623355	-	24.180606	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	200.660423	-	198.058025	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	44.597967	-	37.219448	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	45.669958	-	32.762267	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	33.856114	-	28.726327	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	35.661140	-	25.081971	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	34.811768	-	22.592383	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	177.832349	-	170.504250	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	37.218201	-	22.817408	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	38.440395	-	28.559977	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	39.463611	-	20.131039	-	OK	-	OK	-	OK	-
