Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.343	20.335	-	-
r2	0.999786	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	10	BLANK	BLANK	105.557902	-	87.895308	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	117.455848	-	86.522788	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	122.852605	-	77.940436	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	121.799842	-	60.841083	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	121.726787	-	79.476763	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	122.380531	-	83.788282	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	115.044076	-	93.359878	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.431991	-	36.536553	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.938522	-	34.955530	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.896420	-	46.773429	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.600092	-	44.494041	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.009984	-	42.493702	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	63.507807	-	44.739234	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.688660	-	48.747062	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.521229	-	45.246224	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.381989	-	44.203127	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.818831	-	46.632427	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.721450	-	41.836800	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	71.417157	-	36.873584	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.645029	-	33.474780	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.313713	-	40.182395	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.262968	-	34.829836	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	140.476541	-	107.502641	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.847267	-	37.014247	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.524595	-	40.617763	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.655690	-	34.293424	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.032898	-	33.310458	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.877093	-	55.164744	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	68.485253	-	45.238523	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	58.743579	-	29.514619	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.926809	-	54.754238	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	370.493251	-	297.804411	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	74.044907	-	43.027617	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	79.470599	-	51.106331	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	59.776549	-	41.183165	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	61.802469	-	39.524723	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	65.444988	-	32.289726	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.642513	-	35.710336	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.724635	-	37.506268	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.779915	-	40.511167	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.579514	-	35.595270	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	56.812524	-	32.599061	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.824958	-	41.152237	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.180781	-	48.022109	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.986507	-	37.690375	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	296.656397	-	254.153432	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.583803	-	35.594839	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6712.905872	-	6806.580115	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	102.263730	-	71.198846	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	41051.000000	-	45720.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	493.283414	-	657.399203	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3856.508996	-	4690.464685	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	59.131268	-	37.625894	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	341.544274	-	347.121349	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	64.186303	-	36.674415	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	98.531123	-	70.440037	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	291.929917	-	246.878562	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.482936	-	97.742164	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.723467	-	40.687878	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	246.158620	-	215.546682	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.036583	-	34.294499	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.923263	-	35.350077	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	71.466310	-	43.587909	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.518288	-	32.727031	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.360848	-	39.147337	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	63.473669	-	39.972691	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.599667	-	52.205869	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.769679	-	38.837105	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.995394	-	34.850999	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	73.662421	-	45.706114	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.647790	-	37.000480	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.990413	-	60.531409	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.364616	-	59.686187	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.579874	-	37.647058	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.912602	-	33.020873	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.931971	-	35.133874	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.403131	-	32.217546	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.019592	-	64.453593	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.541202	-	34.669643	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.529129	-	39.979528	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.476610	-	40.341513	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.325339	-	46.310365	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.192429	-	40.214186	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.638676	-	68.225992	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.726971	-	43.962494	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.652749	-	38.819639	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.137755	-	35.341945	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	72.130885	-	40.050075	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.075924	-	48.755837	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.064095	-	39.184891	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	175.595221	-	105.734498	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1078.653566	-	728.308725	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.298274	-	40.076663	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.085417	-	40.563386	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.265059	-	40.305593	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	487.168649	-	327.377059	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.297531	-	29.212214	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	121.104070	-	87.415245	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	122.358466	-	72.945555	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	116.889822	-	78.469926	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	116.975555	-	53.027093	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	112.256370	-	70.222202	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	123.639641	-	77.072628	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	120.567076	-	89.612349	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	128.906291	-	74.480858	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	136.973261	-	75.150571	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	120.656738	-	71.579406	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.250714	-	24.392157	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.784448	-	32.139602	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.388296	-	43.508240	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.646059	-	43.293331	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.064275	-	39.848630	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.874535	-	44.625802	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.282091	-	45.911816	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.798115	-	37.647278	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	103.184973	-	65.493424	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.972254	-	70.067085	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.437874	-	36.381344	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.250151	-	40.413262	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	574.971153	-	540.849137	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.084632	-	36.771550	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.581287	-	40.321552	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.827294	-	43.933842	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.658875	-	38.131809	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.635961	-	31.400662	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.502105	-	32.216344	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.718933	-	32.378077	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.451762	-	68.443304	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	212.779841	-	142.358155	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	114.853593	-	69.397491	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1145.735121	-	786.292047	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.437513	-	38.996782	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.258794	-	41.044440	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.434933	-	41.475678	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.468710	-	35.352141	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.896960	-	44.508798	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.600230	-	37.693082	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.565889	-	49.342622	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.364034	-	33.031069	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.662804	-	34.007841	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.444808	-	34.701003	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.007828	-	43.618406	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.400794	-	36.631318	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.250894	-	32.705436	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.996318	-	25.217638	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.893096	-	45.197060	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.197208	-	35.754085	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	549.381534	-	377.071213	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.429951	-	56.631379	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	46700.000000	-	26685.543648	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.530477	-	39.708271	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	103.410019	-	62.493212	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	87.742388	-	48.991824	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45721.000000	-	28389.144835	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.856940	-	50.441086	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	112.513708	-	74.571494	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.366476	-	32.650417	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.639932	-	38.695147	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.370382	-	49.541360	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.375904	-	45.476017	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.464781	-	40.651957	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.424272	-	37.055931	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.304826	-	33.563910	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.425620	-	45.211386	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.666170	-	34.091979	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.620180	-	45.853098	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.304581	-	34.274630	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.265346	-	47.503806	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.808351	-	29.643884	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.147386	-	30.800633	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.151740	-	27.953126	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.246360	-	37.684180	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.947590	-	37.190527	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.166754	-	32.124413	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.118991	-	41.061042	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.415204	-	32.241205	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.809943	-	35.865757	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.201359	-	67.999127	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.360040	-	44.326452	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.379025	-	45.363574	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	912.237495	-	841.636334	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.006798	-	33.313386	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.673890	-	33.328913	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.207038	-	56.359911	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.274372	-	31.358640	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.915788	-	30.826358	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.721694	-	40.658024	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	85.204480	-	46.976727	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.587774	-	34.673214	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.443012	-	44.414033	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.234712	-	31.087291	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.794366	-	36.299491	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.670279	-	41.039667	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.173486	-	31.262368	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.984849	-	40.844069	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.262479	-	41.578914	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.927617	-	32.514958	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	123.805968	-	69.198542	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	130.729483	-	71.989608	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	121.858307	-	56.340253	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	121.749096	-	59.176142	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	116.262497	-	61.549865	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	123.114232	-	58.052640	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	128.753312	-	52.267421	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	123.007782	-	45.457781	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	128.314452	-	67.488990	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	127.466689	-	59.317796	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.961552	-	31.654419	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.740818	-	42.330454	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.468891	-	50.957968	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.348276	-	47.177098	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.006978	-	57.917486	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.643861	-	45.859165	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.109637	-	55.909997	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.369173	-	53.006489	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.236305	-	48.423273	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.275221	-	28.112245	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	64.458655	-	48.092098	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.703674	-	36.623398	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	188.414729	-	134.988959	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.670524	-	40.908642	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.209217	-	49.831072	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.684370	-	38.826265	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	203.462150	-	139.340351	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.129855	-	45.074632	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.343317	-	33.064494	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.620203	-	40.619396	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4425.907040	-	3255.514644	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	59.214559	-	33.001216	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.695031	-	42.724569	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.896420	-	51.709076	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	93.321165	-	57.117298	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	88.348996	-	62.533474	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2418.394572	-	2485.237032	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.040618	-	44.036739	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	60.386343	-	28.200385	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.195190	-	33.418128	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.568045	-	45.252545	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	89.677053	-	45.797952	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	145.306349	-	97.046753	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.480899	-	43.017082	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.102587	-	34.815171	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	67.757361	-	54.204363	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.971492	-	38.668221	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.730582	-	31.498228	-	OK	-	OK	-	OK	-
