Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.258	17.049	-	-
r2	0.999719	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.726371	-	50.228385	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.557208	-	69.865203	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	127.204112	-	106.749718	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1828.579782	-	1976.944105	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.958043	-	90.847337	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.144173	-	65.029412	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.721255	-	60.774289	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.962609	-	72.347619	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.104824	-	53.735227	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.714878	-	59.950985	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	82.404659	-	71.980443	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	132.976617	-	118.720532	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.041177	-	72.916132	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.024816	-	101.321966	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.310812	-	70.260900	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.569712	-	71.746503	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.847387	-	93.039245	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.374434	-	80.556901	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.121890	-	70.317756	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.899942	-	101.597132	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	93.829541	-	70.634320	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	89.367502	-	80.109064	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	161.946797	-	146.268022	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	152.466107	-	107.513686	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.167031	-	116.485612	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.068627	-	90.793841	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	177.363512	-	172.569171	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.250869	-	86.305283	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	482.597560	-	479.883593	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.042085	-	71.918872	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.575433	-	81.210101	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.687300	-	87.682408	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	314.624190	-	238.214783	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	295.954070	-	254.001736	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	291.862521	-	203.418271	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	296.986692	-	212.137294	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	277.217434	-	216.357449	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	282.539978	-	200.093618	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	273.029262	-	206.217942	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	298.652117	-	207.406504	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	290.482482	-	206.628506	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	327.154234	-	252.853505	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.071249	-	81.280756	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.664868	-	63.916219	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	136.560303	-	105.531984	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.049345	-	70.960905	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.490739	-	88.725955	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.349077	-	84.591595	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.153500	-	78.912557	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.686494	-	80.982188	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.146692	-	73.899665	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.046975	-	52.393098	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	137.379775	-	96.049180	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	248.373441	-	157.859015	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	391.392331	-	233.445451	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.655540	-	57.503839	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.843482	-	66.062230	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.796648	-	65.051906	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.836298	-	58.320612	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.606664	-	71.148444	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.837786	-	53.931850	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.391324	-	60.258132	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	80.429210	-	68.334223	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	70.734211	-	56.253028	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.256291	-	64.238810	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	70.070166	-	59.946385	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	73.085163	-	54.463969	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.332442	-	57.612431	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.896113	-	65.087276	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.450887	-	48.137687	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	212.524681	-	131.719437	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.844313	-	66.005893	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.146466	-	64.870322	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.487285	-	64.520926	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	68.189293	-	61.650253	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.502637	-	61.828477	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.903373	-	68.052915	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.888274	-	67.741499	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.987991	-	58.685639	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.996133	-	63.616627	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	120.609384	-	105.633526	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	76.271617	-	79.798557	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.797202	-	59.300785	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.576337	-	106.757057	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.409271	-	55.738399	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.150196	-	59.601069	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.125419	-	66.658761	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	75.994117	-	70.891274	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	124.411586	-	95.741225	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	114.376650	-	100.112668	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	111.430190	-	100.638645	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	91.929007	-	89.462772	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.102804	-	113.652545	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.287296	-	66.612013	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	72.528322	-	71.153144	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	477.831955	-	505.863507	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4418.670356	-	5365.954654	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.726699	-	70.280035	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.625520	-	59.972960	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.938458	-	92.220641	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.771491	-	70.549361	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	74.659296	-	70.479729	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.449097	-	78.258045	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.990839	-	70.811015	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.953635	-	67.730944	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	69.073342	-	65.072857	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	85.446501	-	70.579411	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.312325	-	75.076361	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.300832	-	66.757635	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.672354	-	64.635647	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.042912	-	106.545308	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.618660	-	85.817359	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	124.247867	-	114.667180	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.991593	-	111.406045	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	742.307941	-	839.824263	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.165799	-	76.153764	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1769.866234	-	2128.173627	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.624283	-	71.601905	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.458173	-	59.509059	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.171925	-	66.874922	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.633031	-	77.025633	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.208626	-	59.850683	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	152.042964	-	141.804136	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	149.779651	-	102.907351	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.677597	-	53.511006	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.376326	-	50.988605	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.991495	-	69.621443	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.039463	-	64.842276	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.307538	-	64.324187	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.354043	-	73.942102	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	263.911930	-	275.959444	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.765617	-	88.404272	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	331.978242	-	241.277104	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	285.748489	-	231.241618	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	268.773470	-	215.595355	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	276.076122	-	224.633610	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	274.182976	-	207.097829	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	279.519834	-	198.436454	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	273.134300	-	193.161808	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	283.835451	-	197.321733	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	272.385535	-	199.846498	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	319.978442	-	226.900080	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.429436	-	90.404604	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	75.843810	-	81.444157	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	73.524920	-	71.539253	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.214095	-	79.975425	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.208298	-	75.753251	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.238898	-	93.080758	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.912599	-	83.357035	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.388297	-	87.637088	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.238092	-	79.889846	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.996308	-	68.062966	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.163506	-	71.184622	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.901911	-	60.583290	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.845447	-	63.779624	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.720927	-	63.531034	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.420539	-	65.797000	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.497167	-	60.828997	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	83.085995	-	75.391800	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	79.697736	-	67.807439	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.212961	-	71.022980	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.340180	-	65.034011	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	72.574022	-	71.800792	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	130.038022	-	82.332896	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	75.118488	-	58.404965	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.163860	-	65.130333	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.743184	-	55.816106	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	98.560559	-	73.836465	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.303125	-	65.072641	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.748654	-	52.206078	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	74.244798	-	61.198032	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	77.076769	-	63.146180	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	124.110870	-	129.792341	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.670640	-	70.165935	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.336424	-	73.105387	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.180899	-	63.640246	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.892857	-	127.568624	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	176.615327	-	150.636120	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.028550	-	64.040039	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3598.237869	-	2794.760270	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	165.393132	-	146.488163	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	77.569158	-	69.555893	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.579594	-	78.998438	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	307.014239	-	275.047878	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	72.874159	-	56.683490	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	72.905995	-	58.175105	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	72.711702	-	68.139532	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	90.337707	-	77.097312	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	72.027642	-	50.729907	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	68.120176	-	67.066729	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	77.884518	-	74.841397	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	89.664791	-	82.372261	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	831.306896	-	882.943510	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	299.325366	-	280.788300	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	90.667285	-	76.205905	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.869166	-	63.581242	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1262.786070	-	1301.542498	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	654.147883	-	517.900896	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.397071	-	88.921741	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.507599	-	95.013679	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.819962	-	75.815615	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.047303	-	68.593326	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	85.273002	-	76.396515	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	96.073517	-	91.138638	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.471380	-	67.963356	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	194.661304	-	210.924522	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.382376	-	76.830438	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.247974	-	67.522050	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	76.712507	-	64.009585	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.657356	-	62.319703	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	64.892106	-	59.346394	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.627233	-	64.996074	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1960.022635	-	2279.192993	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.308923	-	77.719106	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	208.375508	-	164.450831	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.197785	-	84.783214	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	682.972420	-	709.949540	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.033917	-	73.025129	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.559024	-	58.627875	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.351196	-	69.292191	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.570846	-	61.684327	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	108.692339	-	88.495086	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	154.357996	-	144.575300	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	132.131136	-	122.614852	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	691.117807	-	738.747771	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	97.663555	-	78.533211	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1394.544474	-	1527.191482	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.498728	-	79.929932	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	237.676980	-	206.380218	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.560738	-	64.173678	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12948.984114	-	12913.393966	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.720347	-	63.617348	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	329.568054	-	241.447960	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	288.184259	-	210.861249	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	281.122048	-	229.727927	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	289.697212	-	199.302844	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	273.358942	-	175.904537	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	279.750854	-	190.561297	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	281.376387	-	215.105398	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	295.635606	-	200.862648	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	293.272709	-	187.504456	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	284.235957	-	218.555904	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7521.718060	-	3861.172048	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	104.916201	-	79.583707	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	85.918874	-	69.240050	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	77.222741	-	75.395780	-	OK	-	OK	-	OK	-
