Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.866	20.213	-	-
r2	0.999799	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.058935	-	75.992602	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.612192	-	77.985015	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.061177	-	74.135286	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.287404	-	104.645535	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1975.786668	-	1568.995665	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.555977	-	93.346301	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.660841	-	67.953420	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.721116	-	73.540475	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.970465	-	76.757241	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.854197	-	73.779083	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.889255	-	65.968131	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	100.091394	-	92.616848	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	135.543428	-	118.450163	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.121317	-	87.236460	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.893110	-	115.194789	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.017339	-	100.587934	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.589612	-	77.079058	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	119.531668	-	96.289163	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.614846	-	93.167571	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.032864	-	77.463544	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.303854	-	93.860582	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	104.553237	-	94.886140	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	101.524031	-	86.356113	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	105.723651	-	94.805096	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	93.544351	-	87.394149	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.291511	-	97.747385	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.884311	-	85.246838	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.814987	-	164.235418	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.363237	-	87.893264	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	720.425816	-	587.745750	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.968120	-	71.809877	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.018057	-	87.396484	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.938078	-	89.100790	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	135.583334	-	123.186123	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	133.087082	-	116.543288	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	130.086585	-	108.480040	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	138.251265	-	110.255350	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	131.110293	-	100.922523	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	124.705818	-	106.522761	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	130.817001	-	103.027399	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	121.650693	-	101.249416	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	141.567634	-	100.980807	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	141.488667	-	110.226031	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.085162	-	93.890355	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	83.054449	-	82.928846	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	382.660029	-	337.541909	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.849474	-	86.277008	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.772781	-	105.918594	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.281133	-	80.498275	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.827764	-	76.705860	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.349866	-	87.055851	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.802326	-	92.618155	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.877803	-	82.244157	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	180.141781	-	160.513772	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	250.965272	-	263.404887	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	824.064945	-	760.589737	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.534969	-	67.700609	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.897027	-	72.756330	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.678081	-	83.056423	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.556300	-	73.780052	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.380405	-	83.423114	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.686674	-	83.247579	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.668596	-	83.905176	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	93.654254	-	90.663727	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.815405	-	74.487266	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.423219	-	76.943498	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.100088	-	77.327588	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	81.047088	-	73.601668	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.656355	-	72.602637	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	86.116950	-	82.620777	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.470722	-	74.121310	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	213.053518	-	183.755361	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.932242	-	108.818110	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	90.363339	-	88.233552	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.098857	-	76.421344	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	73.503900	-	71.283559	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.762388	-	77.465028	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.091615	-	76.882989	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.271395	-	83.252941	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.869962	-	88.023227	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	84.814686	-	83.305577	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	129.597061	-	120.090317	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	95.558457	-	86.697767	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	94.107228	-	88.186674	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	170.015167	-	148.092888	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	77.792572	-	72.092513	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	95.482364	-	81.891721	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	74.495426	-	71.664057	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	81.290721	-	80.598363	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	100.357621	-	96.833841	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	97.843891	-	89.135293	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	98.266791	-	96.482772	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	148.645236	-	131.744087	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.741286	-	147.487700	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	77.546831	-	73.862800	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.788837	-	69.955983	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	724.953468	-	656.892239	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4302.562056	-	4342.854965	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	92.520643	-	83.904096	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	78.788853	-	76.465939	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.127344	-	100.869490	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	90.926848	-	76.916185	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	76.258024	-	76.865884	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.595876	-	80.402638	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	119.647305	-	105.352749	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	86.698915	-	82.825168	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	78.534353	-	74.515497	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.676952	-	82.792207	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	83.168837	-	75.689093	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.080400	-	81.325252	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.540584	-	76.625052	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.830079	-	96.577153	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.998337	-	83.927591	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.952104	-	127.003464	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.969289	-	118.792104	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	715.694145	-	695.797461	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.527506	-	88.854310	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1740.368442	-	1749.032123	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.534251	-	80.627505	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.648995	-	76.838285	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.881673	-	81.817295	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.508915	-	79.521145	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.983339	-	75.837939	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	109.110498	-	101.138319	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	98.317565	-	82.366086	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.096732	-	84.915443	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.767252	-	76.340477	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.431693	-	78.681110	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	80.234332	-	76.172014	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.108579	-	82.226648	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.189173	-	77.293885	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	257.151765	-	213.235381	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.014036	-	92.305070	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	146.510992	-	117.601234	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	130.879486	-	110.557602	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	132.532063	-	103.548591	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	129.471307	-	100.275818	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	123.383217	-	114.058311	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	130.391724	-	105.729201	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	120.412660	-	97.482485	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	125.932005	-	96.994724	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	140.360670	-	112.071318	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	142.953866	-	118.909531	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.515778	-	96.922582	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	83.177327	-	91.545330	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	87.514530	-	85.506038	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.215125	-	94.515791	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.339749	-	91.721438	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.719370	-	86.219980	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.770625	-	90.442966	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	94.549469	-	91.310828	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.352725	-	93.964437	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.820167	-	82.839482	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.184672	-	81.553137	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.397883	-	77.761919	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	129.396209	-	112.662537	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.777985	-	73.842500	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.245065	-	70.051965	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	76.509017	-	76.804978	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	93.458655	-	85.058987	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	77.953880	-	78.774581	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	88.422586	-	86.831785	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	91.526890	-	82.579370	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	76.122668	-	85.338487	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	189.627467	-	150.212592	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	84.614948	-	81.007430	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.116334	-	91.841825	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	78.362328	-	80.508998	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	103.645164	-	93.943168	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.320045	-	76.022427	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.906598	-	74.908312	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.254036	-	78.361694	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	86.578280	-	88.988276	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	171.261903	-	146.918719	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	78.442409	-	76.405774	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	116.488887	-	93.086138	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.988954	-	67.239530	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	154.151605	-	134.697048	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	393.987315	-	299.808622	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.899734	-	75.715041	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4026.020780	-	2578.310019	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	336.196174	-	230.931315	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	87.871075	-	77.024593	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.302448	-	81.258985	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	516.030051	-	415.115833	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	75.498917	-	72.764541	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	78.497669	-	78.008113	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	88.400007	-	79.994144	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	146.926169	-	131.641217	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	80.082011	-	76.803436	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	77.414350	-	78.237826	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	85.639154	-	88.404695	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	154.226222	-	113.838072	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1250.738218	-	1054.756145	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	307.340074	-	269.658792	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	100.765437	-	85.794660	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	76.571654	-	73.519316	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1165.901853	-	911.118457	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	661.494184	-	425.445002	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.082920	-	88.870680	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	130.043788	-	120.597753	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.261176	-	82.036572	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	80.336376	-	70.486980	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.694532	-	73.494566	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	108.019186	-	89.064921	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.913856	-	79.559468	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	236.202624	-	195.059274	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.009669	-	82.104381	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.863201	-	75.908598	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	85.757665	-	85.776351	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.251912	-	70.379254	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	76.194907	-	77.300216	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	90.804467	-	80.771731	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2107.520678	-	1940.254258	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	85.845123	-	82.041022	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	351.205573	-	258.928304	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.856133	-	87.585591	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	789.488103	-	551.904679	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.143415	-	88.633835	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	98.066074	-	85.475354	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.938694	-	78.584504	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	83.718241	-	69.769043	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	105.291494	-	93.665034	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	104.337917	-	83.088811	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	101.784509	-	87.040281	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	511.355224	-	422.639536	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.079547	-	86.595741	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1820.547122	-	1708.640506	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.895676	-	85.765004	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	270.264423	-	203.284088	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	92.845005	-	83.017580	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11527.911439	-	8395.465338	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	94.444069	-	86.923030	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	144.757002	-	118.969181	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	134.200973	-	100.560621	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	136.210576	-	112.410350	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	139.352678	-	110.924866	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	145.994555	-	108.827636	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	138.338454	-	103.155945	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	125.146945	-	95.351949	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	125.496113	-	94.038973	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	145.081230	-	104.650213	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	149.077873	-	100.145619	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7466.667467	-	6577.850975	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	126.299898	-	115.455128	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.708519	-	90.798765	-	OK	-	OK	-	OK	-
