Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.289	15.616	-	-
r2	0.999351	0.999576	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.984887	-	63.987543	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.038493	-	68.851732	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	71.485136	-	53.901964	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	214.992720	-	213.307525	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.719469	-	74.029136	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	72.299661	-	73.579381	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.549691	-	108.428659	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	76.179228	-	75.319693	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.430284	-	66.444828	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	653.996652	-	392.586281	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.928172	-	74.597998	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.641677	-	69.015022	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.775436	-	67.699166	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.817433	-	76.740710	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.585737	-	65.991803	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.017808	-	73.839362	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	75.329421	-	70.043879	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	76.374344	-	84.526583	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	71.088085	-	69.740081	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.046323	-	60.584899	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.573683	-	68.051963	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	78.248415	-	69.518156	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	75.968688	-	70.023736	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.397363	-	69.567422	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	73.987221	-	66.517962	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.969698	-	71.753976	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	75.923713	-	64.232949	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	605.344101	-	475.005904	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	83.952410	-	75.843573	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.222670	-	63.153543	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.695414	-	62.340340	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	159.558777	-	106.536243	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	173.910485	-	133.507873	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.870499	-	84.330829	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.727535	-	71.059082	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.338078	-	61.942611	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.998160	-	64.732744	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.422099	-	83.938401	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1352.839789	-	679.937125	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.296892	-	77.151463	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.105608	-	59.105054	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.841252	-	60.605042	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.855562	-	52.618090	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.669103	-	58.629638	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.366357	-	50.611794	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.455585	-	63.894508	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	143.702478	-	116.975105	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.376469	-	63.192907	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.294123	-	83.998779	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.548000	-	62.324725	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.720714	-	71.387259	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.331938	-	83.536654	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.838510	-	57.711561	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.225266	-	61.265922	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.326416	-	72.259314	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	90.068881	-	74.509635	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	96.727901	-	75.764652	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	102.969211	-	75.932882	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	102.334456	-	78.244522	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.747758	-	100.647483	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.723494	-	58.913294	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.332288	-	108.538012	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.203466	-	77.946485	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	464.115878	-	474.103639	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.216504	-	66.756904	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.280274	-	73.269797	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.519486	-	72.254836	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	173.648464	-	110.114983	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	167.353522	-	99.614802	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	140.553637	-	102.327560	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	152.289412	-	103.662033	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	169.628371	-	117.208890	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	161.852342	-	89.785617	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	169.272386	-	113.978493	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	169.195787	-	96.901024	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	176.057805	-	108.939130	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	197.911349	-	138.194028	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.669678	-	72.415947	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	74.152839	-	61.496343	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	105.096752	-	91.253360	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.390804	-	68.513509	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	90.187215	-	89.557426	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.322889	-	84.732383	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.728544	-	78.699048	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.012496	-	85.520747	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.774739	-	82.046688	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.895251	-	62.472376	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	145.709299	-	109.083511	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	305.178452	-	276.233045	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	332.959542	-	310.595889	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.700726	-	62.924044	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.205827	-	71.249704	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.788865	-	72.813869	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.441249	-	73.083654	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.783187	-	81.843816	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.082562	-	65.032282	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.738264	-	75.206734	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	88.694796	-	85.526340	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.948648	-	60.061623	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.918243	-	70.083025	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.675792	-	70.385297	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.847967	-	68.224429	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.466367	-	62.723158	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	74.432356	-	72.067385	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.152656	-	59.078907	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	179.584155	-	143.164711	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.368230	-	76.906953	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.631984	-	77.848512	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.150531	-	64.605914	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.289785	-	54.505057	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.983904	-	65.198743	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.197552	-	58.074865	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.333671	-	73.131974	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.804081	-	69.306787	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.779895	-	66.131176	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	109.706416	-	110.548980	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.067609	-	76.813869	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.342511	-	65.168771	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.096829	-	104.123747	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.133034	-	59.765860	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.849083	-	69.808955	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	73.710812	-	53.464167	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.887421	-	67.847471	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	102.722667	-	74.775159	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	97.802295	-	84.100844	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	102.384848	-	86.635014	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	77.368874	-	67.194022	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.254749	-	87.953144	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.297588	-	67.630703	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	68.971876	-	65.204142	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	347.539864	-	313.642149	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3898.869024	-	3636.966008	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.890608	-	53.093432	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.055137	-	53.702168	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.534884	-	88.759183	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.921405	-	64.297588	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	73.409364	-	62.163178	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.001766	-	76.215641	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.770149	-	69.131152	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	69.556212	-	63.954233	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.108743	-	47.489442	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	85.159842	-	66.292649	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.941000	-	57.016667	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.426914	-	61.923801	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.558364	-	60.056030	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.865213	-	77.127521	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.302414	-	81.311583	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.180813	-	94.175069	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.914621	-	84.369296	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	693.668327	-	547.962920	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.538898	-	79.981202	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1431.871405	-	1041.209955	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.810613	-	64.170104	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.104545	-	55.025648	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.258135	-	58.928111	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.154964	-	58.599910	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.989373	-	58.074840	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	108.559331	-	77.844276	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	96.150096	-	84.414446	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.789771	-	55.579113	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.596728	-	49.578484	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.924802	-	58.314461	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.226250	-	51.902424	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.569250	-	55.397255	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.546283	-	53.363484	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	232.920764	-	203.736339	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.269230	-	71.547716	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	172.273579	-	112.772064	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	155.679957	-	100.593376	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	141.489866	-	81.359443	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	139.874969	-	97.330250	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	141.351963	-	95.911046	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	156.446451	-	95.430086	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	169.196588	-	96.863404	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	176.692587	-	109.181945	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	180.292636	-	123.269461	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	183.312205	-	121.538230	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.758148	-	62.031870	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.038964	-	65.003182	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	67.112113	-	67.219732	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.170362	-	70.513702	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.692279	-	88.292095	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.829434	-	82.599281	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.362080	-	86.246241	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.631052	-	94.887564	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.594865	-	93.185794	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.546938	-	95.130355	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.982788	-	79.514961	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.838118	-	65.988633	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.957906	-	75.716743	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.405967	-	72.401397	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.867616	-	54.309328	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.368691	-	74.234475	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	84.411934	-	80.432409	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	73.737228	-	68.375904	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	73.529022	-	73.980548	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	80.730932	-	67.355737	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	69.616560	-	75.249922	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	112.260191	-	92.786950	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	69.800710	-	64.394739	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.226485	-	71.940773	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	69.456438	-	63.415075	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	93.669967	-	78.290133	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.664853	-	65.551951	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.822640	-	62.104376	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.654951	-	75.945638	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	71.210851	-	78.014537	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	123.221984	-	99.470733	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	65.712990	-	68.870978	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.686783	-	66.713255	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.850145	-	64.016642	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	133.587332	-	116.974015	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	203.457636	-	156.142177	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.956372	-	68.036785	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3310.923860	-	2335.868818	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	155.094532	-	120.268347	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	71.738317	-	67.875238	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.858959	-	63.452694	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	258.911725	-	221.527830	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	65.278820	-	55.917385	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.963010	-	64.022453	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.637689	-	71.028651	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	79.930507	-	72.332885	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	66.897140	-	60.589402	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.674546	-	56.359393	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	73.703270	-	64.787360	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	80.166112	-	74.749934	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	670.528942	-	632.259677	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	275.179634	-	253.732135	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	84.027146	-	72.181047	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.356664	-	57.849358	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1183.750505	-	1237.873556	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	674.019630	-	555.459202	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.244165	-	75.559506	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.814794	-	92.090773	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.094982	-	88.816703	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.766726	-	66.856210	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.433681	-	66.953797	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.533612	-	66.433835	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.370999	-	71.954862	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	178.728931	-	144.863990	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.750448	-	64.307005	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.276642	-	75.789491	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.572620	-	62.610610	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.602433	-	58.810649	-	OK	-	OK	-	OK	-
