Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.596	16.747	-	-
r2	0.999712	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	74.037761	-	71.031702	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	154.986793	-	112.136763	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	149.032632	-	104.201078	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	137.815029	-	107.760681	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	142.024786	-	99.073855	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	140.472415	-	101.844296	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	139.525753	-	99.911032	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	134.805848	-	89.879332	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	149.921447	-	97.351734	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	138.728463	-	97.069705	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	130.568282	-	88.320509	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	71.613228	-	76.052883	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	73.134931	-	69.215464	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	73.641236	-	71.396879	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.759268	-	83.097279	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	76.869602	-	85.642625	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.926025	-	75.420641	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.647432	-	80.248024	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	75.570899	-	75.557748	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.588629	-	73.367463	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	82.106091	-	82.224422	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	74.851951	-	73.163460	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	76.488375	-	77.751321	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	88.859796	-	88.622465	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.749090	-	66.508156	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.787357	-	72.054990	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.008123	-	71.097271	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.821482	-	74.719316	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.670076	-	68.013649	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.048218	-	77.366531	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.172120	-	73.142127	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	128.059595	-	119.032956	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	61.519973	-	62.325720	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	67.934149	-	72.765418	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.286615	-	69.032876	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	108.523425	-	99.415969	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.682588	-	65.594119	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.871935	-	66.592012	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	65.792496	-	82.136433	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.025017	-	108.748378	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	93.250776	-	96.823975	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	100.180764	-	96.944669	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4228.851413	-	4176.001906	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	71.502568	-	82.700097	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	66.404747	-	65.710519	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	67.384111	-	71.955863	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	123.410906	-	114.079057	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	70.992952	-	69.313192	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	443.714773	-	405.433915	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	87.871883	-	82.700330	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.349906	-	77.150763	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	69.847662	-	80.669114	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.781161	-	70.935076	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	71.973818	-	75.354605	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	65.082423	-	68.793434	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	80.922209	-	87.858232	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	71.943250	-	75.356873	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	84.271166	-	85.751562	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	92.509484	-	88.364898	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	92.946183	-	87.440190	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	89.002526	-	86.543265	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.916923	-	73.257199	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.958600	-	61.679527	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.994681	-	74.818523	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.796558	-	68.530745	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	344.192661	-	374.850107	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	93.299727	-	92.124749	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.647253	-	98.723521	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	323.876506	-	284.838424	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	86.184679	-	79.397514	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.102959	-	70.431618	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.112387	-	83.354541	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.905488	-	69.916709	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	78.435788	-	74.678369	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	325.340037	-	308.628197	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1582.206970	-	1310.204027	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	73.771780	-	78.524344	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.065165	-	79.063320	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.643896	-	64.079291	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.622003	-	80.613354	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.295717	-	76.978998	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	521.557308	-	515.332037	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.668110	-	109.745724	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	477.605591	-	411.009987	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.489074	-	85.267404	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.079664	-	78.429752	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.007844	-	82.749214	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	672.141749	-	635.836829	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.041823	-	73.882292	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.408757	-	77.741824	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	192.425840	-	172.589784	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	88.282175	-	87.116740	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	82.027729	-	83.582684	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.714785	-	71.259306	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	193.701348	-	176.201874	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	76.732337	-	71.837983	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	75.499484	-	75.172250	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.946986	-	64.754980	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.871835	-	68.573565	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.720250	-	71.773821	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.582334	-	74.326203	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	110.642634	-	93.646380	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	109.263315	-	87.418623	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	115.464848	-	95.590862	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	105.599328	-	90.428900	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	110.594415	-	91.740119	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	108.566506	-	86.138934	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	109.740881	-	91.459256	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	116.103932	-	100.856446	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	114.513819	-	92.545999	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	117.674832	-	103.404060	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.487072	-	69.926986	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.393964	-	69.121492	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.695000	-	65.893027	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.549711	-	71.538915	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.013162	-	75.851389	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.975826	-	74.388717	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.851724	-	71.980325	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.912356	-	71.131689	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.216052	-	74.001426	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.945484	-	72.001892	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.792496	-	73.323155	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.699062	-	69.312717	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.046064	-	73.119699	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.728553	-	76.710527	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.011859	-	74.667151	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.674364	-	81.982834	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.180996	-	77.571153	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.776394	-	77.302682	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	67.264171	-	67.967153	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	72.691916	-	74.358200	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.412020	-	76.024014	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	69.452115	-	68.044166	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	70.234759	-	76.710527	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.395971	-	72.356012	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	70.111409	-	75.753894	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.396297	-	69.291850	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	278.847079	-	286.150898	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.904836	-	71.580875	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.940444	-	68.279932	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.780877	-	115.645262	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.428594	-	73.570051	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.290677	-	73.151929	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	537.836153	-	432.022829	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	75.450859	-	78.967627	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.511018	-	75.613587	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.224076	-	67.798436	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.103186	-	78.204568	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.237240	-	79.097119	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.677270	-	70.333818	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.177685	-	76.698690	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.496924	-	72.387076	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.781387	-	77.483943	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	70.704201	-	70.561262	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.271870	-	64.777802	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.801923	-	75.441428	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	75.637500	-	76.216325	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.785874	-	72.496167	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.380149	-	70.829186	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	75.413423	-	74.334284	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	74.409787	-	75.270444	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	586.756975	-	602.039272	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	87.530525	-	80.741591	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.839638	-	68.851228	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.847662	-	70.444082	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	186.525144	-	163.756708	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	105.318581	-	103.190093	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.515647	-	103.780841	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.130543	-	75.990521	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.259358	-	69.560241	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.177585	-	77.256419	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.392183	-	85.955018	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1492.440192	-	1321.897198	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.299075	-	89.308198	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.690612	-	76.235713	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.890417	-	71.430524	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.811629	-	64.367375	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.587978	-	65.131528	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.557310	-	72.925193	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	86.604499	-	81.418928	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	109.381347	-	106.725090	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.545044	-	80.912576	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.594835	-	130.949268	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.371141	-	89.388339	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.396949	-	64.077256	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.402787	-	89.836584	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.483482	-	87.806541	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.006767	-	80.034130	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.577388	-	99.111279	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	93.893496	-	97.060208	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	88.064740	-	86.311326	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	85.852097	-	89.654856	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.216099	-	81.023781	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.354993	-	78.592254	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.266878	-	89.366297	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	188.958652	-	170.934255	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.377111	-	83.237900	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	479.367807	-	524.152890	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.880285	-	69.948867	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.034350	-	85.701038	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.360637	-	93.181529	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	120.609307	-	99.093074	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	116.247087	-	99.846950	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	116.433649	-	104.604074	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	117.124794	-	109.531363	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	120.778543	-	105.865244	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	116.482174	-	94.848743	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	111.986325	-	100.014887	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	110.460234	-	108.251514	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	112.523425	-	103.329315	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	109.734013	-	120.296071	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.507329	-	79.281115	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.808318	-	74.657035	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	290.790251	-	281.229664	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.252085	-	77.303542	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	86.962105	-	89.622079	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.190197	-	74.473039	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.028333	-	72.186354	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.256798	-	74.591859	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.999999	-	77.354533	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.040845	-	70.549891	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	178.493471	-	174.759217	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.919303	-	233.834364	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1318.057882	-	1172.536179	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.062638	-	69.215070	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.439603	-	73.818362	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.129938	-	81.396268	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.996688	-	78.666219	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.785548	-	68.507063	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.289274	-	73.043000	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.089470	-	77.173038	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	88.106317	-	82.729987	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.249930	-	72.107934	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.903155	-	79.537668	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.870632	-	64.765024	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.092276	-	81.114544	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.711653	-	67.774754	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.178011	-	71.934529	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.863159	-	66.841651	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	170.333516	-	174.941331	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.871378	-	95.832917	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	80.921032	-	78.269278	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.565108	-	70.034283	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.497529	-	67.400474	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.909125	-	74.409818	-	OK	-	OK	-	OK	-
