Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	4.933	6.498	-	-
r2	0.999768	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	44.790408	-	33.634881	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	59.282874	-	44.051746	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	46.911614	-	35.051494	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	48.328373	-	33.703160	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	42.662211	-	26.860186	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	86.680111	-	75.647542	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	43.478060	-	31.175208	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	46.042991	-	35.166395	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	48.393624	-	39.940191	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	92.264499	-	65.733484	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	51.262247	-	31.464798	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	47.851332	-	33.301332	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	48.586925	-	28.680388	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	83.407048	-	67.099987	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	80.750543	-	53.669669	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	59.350653	-	43.136572	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4146.950009	-	4030.346384	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	61.214453	-	37.400512	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	42.852848	-	29.360762	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	44.684344	-	35.414434	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	120.690839	-	86.449255	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	46.577775	-	34.641321	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	592.904189	-	476.497634	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	71.041779	-	57.376517	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	53.725946	-	26.678158	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	42.836191	-	29.543220	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	44.367669	-	31.621427	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	54.749101	-	41.979116	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	47.065629	-	36.942854	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	41.481241	-	27.725896	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	53.438406	-	42.735213	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	40.457064	-	27.074014	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	42.730632	-	31.176071	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	41.201829	-	27.854934	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	72.885595	-	48.682871	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	43.976212	-	26.317449	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	44.070968	-	30.105635	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	51.984373	-	37.418858	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	41.901305	-	32.580777	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	333.838932	-	390.337375	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	155.568580	-	119.446738	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.747384	-	51.635817	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	423.583358	-	388.857661	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	61.158499	-	31.901520	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	44.204503	-	26.169884	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	48.320370	-	37.248343	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	48.370985	-	32.002678	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	59.039958	-	45.455120	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	614.529516	-	608.446370	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1981.474742	-	1853.652517	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	63.867137	-	29.657222	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.562717	-	72.628801	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	53.638698	-	24.617219	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	58.580597	-	47.856264	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	42.300901	-	28.635313	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	817.017292	-	740.968170	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	78.334795	-	64.134845	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1383.359121	-	1289.049598	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.467319	-	59.027931	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	43.160363	-	25.122146	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	59.212295	-	46.229385	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	602.291329	-	485.426192	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	52.730274	-	39.820218	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.620693	-	63.072827	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	307.840660	-	223.606458	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	41.236797	-	30.966452	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	41.434942	-	25.269316	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	52.588083	-	30.385943	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	171.832134	-	130.246183	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	47.814194	-	36.882741	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	54.282221	-	38.878784	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	53.896114	-	28.452422	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.515840	-	36.729888	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.008811	-	32.633803	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.425559	-	27.765683	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	44.675183	-	28.467207	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	44.268596	-	28.344609	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	42.627232	-	26.174957	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	45.573447	-	22.662473	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	43.068799	-	24.999369	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	42.430109	-	28.248307	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	46.086604	-	23.477173	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	42.026828	-	24.204347	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	42.668192	-	27.656754	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	43.228153	-	23.965553	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	46.130228	-	28.760790	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	47.941760	-	33.484044	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	49.623568	-	32.895584	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	48.139399	-	33.165496	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	48.545470	-	32.005771	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.010686	-	33.588259	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	47.044644	-	25.767841	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.660053	-	27.679310	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	44.539995	-	30.779352	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	47.884153	-	30.589806	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	45.086604	-	35.556495	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	45.590105	-	34.938824	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	40.338028	-	24.119521	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	46.013866	-	33.214312	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	51.593927	-	29.905945	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	44.056974	-	34.805865	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.288055	-	32.246760	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.189782	-	44.529371	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	42.110769	-	27.330039	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	40.825377	-	33.004009	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	49.464708	-	32.104520	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	50.402785	-	29.925370	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	43.652040	-	33.572827	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	42.498530	-	33.669344	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	50.841676	-	30.467891	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	37.483388	-	30.355905	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	423.622138	-	450.326220	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	42.392466	-	30.292483	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	41.142052	-	27.793059	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	80.902905	-	68.635673	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	48.662348	-	28.303995	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.175010	-	41.122434	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	691.395021	-	648.104619	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	51.442081	-	40.882741	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	44.233628	-	35.168805	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	41.678364	-	31.916520	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.514976	-	46.580561	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	48.546492	-	37.002067	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.886301	-	39.983036	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	48.867484	-	36.721039	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	45.751112	-	30.691432	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	42.177021	-	26.717730	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	48.961218	-	43.455983	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	41.981045	-	24.345940	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	49.807719	-	33.554948	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	63.838138	-	46.959005	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	44.362836	-	28.867488	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	43.572805	-	28.595347	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	48.291877	-	38.854717	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	44.179190	-	30.307088	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	874.793097	-	979.208685	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	85.034924	-	64.427564	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	43.930935	-	27.986346	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	44.153372	-	34.999800	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	200.232656	-	183.737080	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	174.189748	-	122.479905	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.238239	-	56.737910	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	42.604088	-	31.530630	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.981551	-	29.904613	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.495866	-	28.183159	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.891228	-	62.234277	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1592.823469	-	1687.952832	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.825966	-	54.350868	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	41.969726	-	32.238594	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.854501	-	30.527068	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.333700	-	24.871877	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.042980	-	28.410441	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.707994	-	29.063654	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.688472	-	49.552574	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	120.017192	-	79.108009	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.844488	-	32.521995	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.816594	-	77.348961	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.110989	-	65.660602	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	51.814205	-	36.786691	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.038746	-	59.089159	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.218548	-	50.828456	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	53.025322	-	35.270431	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.579364	-	50.353315	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	83.317642	-	49.606247	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	91.258519	-	64.969869	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	46.490527	-	25.788418	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	41.965398	-	35.366301	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	72.295993	-	57.952817	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.715216	-	76.003074	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.279745	-	118.147436	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.191614	-	55.264710	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1542.719849	-	1552.528987	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.297520	-	48.877021	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.326792	-	64.140169	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.639362	-	49.026132	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	41.142558	-	29.954761	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	42.367658	-	22.937493	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	40.716638	-	28.034263	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	42.954079	-	27.704671	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	43.227131	-	22.710211	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	40.749448	-	23.547393	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	42.257783	-	27.127255	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	42.383821	-	23.649235	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	41.669203	-	20.677727	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	43.759757	-	26.488432	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.391096	-	50.393281	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	45.341850	-	31.999800	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	102.074009	-	84.135206	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	45.725293	-	36.887166	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	63.798200	-	52.412491	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	43.126406	-	31.764999	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.649881	-	33.103657	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.523348	-	37.098116	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.906780	-	36.691469	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.384474	-	30.708448	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	131.238111	-	119.212332	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	312.370116	-	339.928638	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	504.939507	-	407.298053	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.000367	-	30.823313	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.944718	-	46.191649	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.974854	-	48.411628	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	42.269607	-	38.447602	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	43.960060	-	32.065201	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.837202	-	34.887598	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.083951	-	37.240177	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	61.319001	-	52.340076	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	45.484546	-	34.767661	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.844846	-	36.603081	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	41.430109	-	35.827305	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	51.826535	-	43.268668	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	39.880825	-	36.884072	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	39.377324	-	31.353027	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.632571	-	36.895116	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	259.813094	-	243.756073	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.907886	-	75.705966	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	55.627390	-	44.778093	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.060290	-	34.087719	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	38.921775	-	25.330003	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	39.837202	-	30.185353	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.053152	-	29.913427	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.553104	-	48.335183	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.331836	-	50.928068	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	47.865326	-	37.926917	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	94.770159	-	82.935909	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	53.638698	-	48.216326	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.123900	-	39.318600	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.572517	-	144.121499	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	48.243925	-	29.045307	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	66.903263	-	52.516527	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	43.016530	-	33.954761	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	48.610585	-	38.004440	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	45.084445	-	28.705354	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	43.454400	-	28.165675	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	44.396793	-	36.416449	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	58.846646	-	53.348458	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.631590	-	98.138083	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	42.682681	-	29.811406	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	42.703161	-	31.776474	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	625.097290	-	559.864707	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5938.391208	-	6129.665678	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	55.195490	-	44.139450	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	43.530329	-	28.893533	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.045601	-	72.406591	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	54.521315	-	36.884756	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	44.521168	-	29.183374	-	OK	-	OK	-	OK	-
