Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.301	16.151	-	-
r2	0.999812	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	6	hsa-miR-4744	MIMAT0019875	74.308705	-	66.016955	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	84.083766	-	70.622899	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	94.896218	-	68.710320	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	75.302070	-	62.226020	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	308.240824	-	256.733267	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	100.399293	-	87.071670	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	73.235528	-	62.508931	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	69.451198	-	59.721736	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	280.036563	-	231.748032	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	75.386899	-	64.788368	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	82.863941	-	59.917954	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	72.179613	-	60.162940	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	73.689241	-	54.281610	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	70.838452	-	60.901056	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	79.082645	-	56.391489	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	76.684612	-	53.371001	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	78.236649	-	74.516687	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	73.870329	-	52.487012	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	67.115870	-	55.339674	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	75.333864	-	70.175059	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	120.306480	-	92.259519	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	89.104935	-	67.133156	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	85.954756	-	64.700132	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	95.093753	-	63.619925	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.554163	-	55.285161	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	81.967059	-	67.236785	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	73.995655	-	67.013869	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	197.682188	-	191.607240	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	76.817530	-	58.242530	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	110.552824	-	86.272555	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	79.783019	-	56.268263	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	100.112206	-	66.296931	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	199.187094	-	173.176673	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	89.310308	-	67.727180	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	140.362972	-	100.297948	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	115.038567	-	89.219624	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	88.238974	-	61.800788	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	75.977449	-	54.033616	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	89.184097	-	61.294345	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	92.326755	-	75.310054	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	166.393972	-	138.137464	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	173.533996	-	132.197921	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	168.608685	-	129.630444	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	170.841296	-	132.764862	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	167.366970	-	122.514695	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	174.686088	-	125.598075	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	184.863822	-	117.436382	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	179.541906	-	130.570838	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	177.768048	-	128.345952	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	175.965501	-	125.673226	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	75.573737	-	55.160354	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	77.786856	-	55.651403	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.670067	-	50.870152	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.564315	-	60.772547	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.362696	-	58.307192	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	73.807778	-	58.435663	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	74.651779	-	72.001988	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.816327	-	52.676131	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.802028	-	51.597429	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.491221	-	71.318384	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	64.702418	-	53.095115	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	76.853233	-	56.370462	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	117.928010	-	93.428500	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.330501	-	45.313088	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.379875	-	48.961701	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	67.792206	-	52.255916	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.244394	-	62.651252	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.875997	-	56.768457	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.979197	-	59.464908	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	78.511280	-	64.346160	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	139.477836	-	121.220215	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	63.520373	-	53.127484	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	70.039824	-	64.523975	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	76.141194	-	66.953259	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	118.125392	-	99.877309	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.514541	-	55.276404	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.756574	-	58.106419	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	68.042622	-	58.067301	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	138.932423	-	109.920290	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	114.429575	-	86.340303	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	93.116835	-	88.790690	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5093.430989	-	4994.010028	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	85.347689	-	67.551212	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	59.708086	-	53.231804	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	66.159165	-	57.803297	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	139.131161	-	107.963149	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	65.327703	-	56.980069	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	680.297778	-	539.362653	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	105.288665	-	86.007358	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.356864	-	69.280809	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	72.886705	-	52.880918	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.540030	-	56.461206	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	73.940696	-	64.232619	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	67.028324	-	55.460741	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	89.614799	-	58.924553	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	71.955159	-	62.980534	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	92.446260	-	75.088254	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	98.880881	-	64.816570	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	95.709380	-	83.001725	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	149.950155	-	115.340005	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.870165	-	54.039826	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.212920	-	45.493800	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.080650	-	69.477065	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.086873	-	60.792031	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1148.616541	-	1298.927170	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	258.961936	-	199.505779	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	149.665075	-	119.204709	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	556.667953	-	458.181610	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	82.593312	-	55.459236	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.223072	-	58.741182	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.092149	-	63.853180	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.813528	-	59.210238	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	78.412944	-	65.529996	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	631.476596	-	607.840800	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2454.988282	-	2126.080145	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	73.985112	-	61.100247	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	126.696932	-	98.886179	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.798995	-	59.240987	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.260307	-	71.449790	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.799951	-	61.257963	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1002.824154	-	793.826298	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	130.337801	-	90.260285	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1541.960912	-	1266.958262	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	121.971469	-	96.959094	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.921122	-	58.292187	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.337545	-	64.618960	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	729.679938	-	577.935153	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.600821	-	62.947626	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.921707	-	87.491959	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	217.544156	-	169.354761	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	106.429411	-	72.649171	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	96.557053	-	67.540874	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.776148	-	66.400095	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	225.610933	-	177.719232	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	78.671188	-	57.748546	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	81.099020	-	66.821815	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.422367	-	55.301171	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.298315	-	51.258463	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.027933	-	58.935895	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.574859	-	54.470691	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	150.705571	-	110.516550	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	146.103368	-	102.283019	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	142.928668	-	111.664116	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	150.541826	-	105.020170	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	151.131326	-	108.354934	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	142.774582	-	100.738148	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	153.155529	-	92.011059	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	150.911654	-	103.372021	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	160.566265	-	112.701691	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	162.898642	-	118.227117	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.507279	-	61.185471	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.119068	-	65.244500	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.716560	-	68.067727	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.880069	-	68.298900	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.733739	-	72.564297	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.906032	-	66.885938	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.299118	-	65.750016	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.115396	-	85.013606	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.143910	-	62.779184	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.220038	-	67.285011	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.550573	-	64.725287	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.870247	-	61.053876	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.804662	-	57.763363	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.389698	-	65.039952	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	83.914106	-	65.214177	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	76.275233	-	60.342609	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.593868	-	64.837597	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.948379	-	81.663487	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.290241	-	63.827486	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	72.029281	-	55.455724	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.146152	-	64.572666	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	81.109564	-	68.433392	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	82.538435	-	65.255804	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.653774	-	65.074014	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	82.420772	-	74.335898	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.617824	-	57.948704	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	381.308512	-	350.986776	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.229296	-	53.514865	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.815288	-	62.015098	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.365759	-	93.917117	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	73.594907	-	62.099054	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.010518	-	65.918381	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1110.658953	-	1163.990460	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	88.928722	-	72.947049	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.559357	-	61.961050	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.355743	-	63.738096	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.461515	-	71.739565	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.902513	-	60.273357	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.568070	-	63.044154	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.983034	-	60.535164	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	81.162528	-	60.240372	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.971935	-	58.504026	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	74.207653	-	66.090913	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	75.319484	-	52.440291	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	85.454644	-	62.382732	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	133.180598	-	123.579669	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	75.623821	-	74.220891	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	75.447526	-	68.488758	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.125939	-	63.155536	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	73.360701	-	72.977875	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1373.701402	-	1623.623052	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	138.525039	-	112.919440	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.404952	-	60.809933	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	96.158217	-	82.429116	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	351.738249	-	319.645638	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	319.416881	-	291.197480	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	130.127881	-	88.295590	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.721910	-	63.934352	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.965620	-	59.036551	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.376038	-	68.369772	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	179.385753	-	136.876745	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3007.728554	-	3012.748733	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	144.673376	-	114.216314	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.100615	-	58.908042	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.108360	-	61.431034	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.725665	-	61.078605	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.618709	-	60.430845	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.884698	-	63.396583	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	104.065003	-	90.521403	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	207.376092	-	156.525901	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.367263	-	68.772435	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.530727	-	132.399926	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	140.835444	-	103.190116	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.903563	-	61.810899	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	133.007584	-	117.342741	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.013725	-	90.090965	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.351926	-	78.409205	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.763709	-	94.292466	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	123.484060	-	99.577346	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	116.437320	-	96.030043	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	105.012286	-	74.693232	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	95.244085	-	69.763678	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	199.359552	-	157.202367	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.415195	-	89.735713	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	228.497354	-	175.340108	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.012687	-	97.390463	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1534.815918	-	1501.894431	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.065560	-	71.939296	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.767146	-	101.715039	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.426212	-	84.836407	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	165.488306	-	116.459718	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	156.528649	-	109.470518	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	149.666988	-	109.602001	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	161.695357	-	123.332602	-	OK	-	OK	-	OK	-
