Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	25.437	38.838	-	-
r2	0.999860	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	1	10	BLANK	BLANK	118.098094	-	115.114157	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	113.787951	-	97.254107	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	114.688890	-	105.968983	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	114.994582	-	94.092458	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	113.278339	-	93.592263	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	115.130466	-	111.375729	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	124.815011	-	101.547724	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	115.460808	-	96.756837	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	109.110270	-	93.247776	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	114.365225	-	98.256643	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	99.464101	-	85.120180	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	98.458490	-	87.589354	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	93.164300	-	78.922113	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	105.930513	-	88.295520	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	101.845945	-	87.312399	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	93.714027	-	77.492391	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	111.955534	-	112.243434	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	96.290908	-	79.899555	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	95.527593	-	80.473286	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	115.120704	-	93.748218	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	91.106699	-	87.549840	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	103.528172	-	90.979376	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	131.790848	-	126.820586	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	94.146421	-	77.066168	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	94.438967	-	89.137510	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	93.461876	-	88.676876	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	106.459649	-	97.869732	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	95.936311	-	80.735433	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	90.981158	-	84.789725	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	90.412486	-	83.000985	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	147.665304	-	123.303777	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	89.061274	-	80.676193	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	97.372090	-	86.419802	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	102.708415	-	95.253640	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	151.730533	-	110.019947	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	91.243071	-	79.715893	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	99.686479	-	82.204669	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	91.014016	-	75.235254	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	165.076619	-	131.397583	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	145.840910	-	108.338999	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	114.452112	-	103.697892	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5952.144216	-	4305.082006	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	112.109596	-	95.030915	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	92.158502	-	82.184539	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	92.442259	-	83.433959	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	201.261498	-	159.139450	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	93.367546	-	86.773017	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	720.831106	-	464.713313	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	125.328495	-	97.677762	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	97.146421	-	80.147779	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	95.400311	-	80.224488	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	97.090560	-	82.622740	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	108.927800	-	90.196455	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	94.870688	-	90.634531	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	96.172902	-	89.086593	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	104.638154	-	85.159881	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	103.499951	-	78.877014	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	101.169516	-	83.179063	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	101.449308	-	82.605783	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	139.268087	-	107.477905	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	90.832126	-	82.990220	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	87.826329	-	79.812080	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	101.060693	-	90.843551	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	87.297772	-	81.066479	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	624.971937	-	547.560696	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	293.628540	-	192.725049	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	139.370047	-	107.316473	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	525.160907	-	322.931940	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	104.817238	-	88.716453	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	97.773459	-	97.183557	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	103.918618	-	92.307420	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	98.819464	-	85.173695	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	122.042813	-	92.095211	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	823.131644	-	544.878875	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2987.061342	-	1777.659746	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	98.734803	-	88.230850	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	155.280933	-	100.720512	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	91.277088	-	78.727343	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	107.212043	-	93.578324	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	92.746305	-	82.219059	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1527.386342	-	1234.154236	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	175.719030	-	132.592586	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1810.710930	-	1266.167632	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	141.684922	-	124.235515	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	99.274282	-	83.540803	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	127.133364	-	108.042488	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	873.736068	-	561.766431	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	110.179858	-	87.815657	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	139.686568	-	97.665971	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	416.545007	-	273.230791	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	108.074513	-	95.628775	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	97.950711	-	82.131397	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	105.832704	-	90.462381	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	281.074477	-	170.928033	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	99.636995	-	86.281441	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	114.128147	-	91.614572	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	91.737703	-	79.792277	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	97.736636	-	85.998885	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	116.058466	-	82.439186	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	105.645597	-	91.165683	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	102.311105	-	84.883314	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	103.272542	-	84.145786	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	101.281146	-	76.896631	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	118.087659	-	79.012513	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	95.274862	-	79.475760	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	101.100995	-	77.399377	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	107.997482	-	81.080495	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	99.652555	-	79.303485	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	104.165551	-	85.015515	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	104.291487	-	86.688031	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	95.168937	-	81.786660	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	95.716346	-	76.322854	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	94.005992	-	84.950643	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	90.496960	-	81.826221	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	96.843720	-	79.591642	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	95.764184	-	81.210534	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	94.743407	-	84.947843	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	93.119360	-	87.213272	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.550016	-	86.560808	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	92.478016	-	86.716313	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	101.972647	-	88.281814	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	91.130189	-	80.021115	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	89.179187	-	80.580363	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	95.063013	-	80.987482	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	103.066097	-	90.866341	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	102.845945	-	79.905109	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	93.848845	-	87.902993	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	124.307717	-	105.039704	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	92.695082	-	82.331907	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	94.049679	-	81.862795	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	98.255337	-	83.348848	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	97.346862	-	93.589727	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	109.746490	-	101.330226	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	94.989760	-	83.439373	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	106.659417	-	92.326788	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	90.695662	-	80.345800	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	580.538014	-	558.342529	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	86.718665	-	85.674014	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	91.001355	-	84.820621	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	146.810464	-	123.605889	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	92.824103	-	86.273087	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	105.382618	-	86.654397	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	991.380076	-	462.042678	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	105.059047	-	84.925488	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	100.247707	-	84.041432	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	89.622016	-	72.280431	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	109.440611	-	90.027539	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	93.486618	-	87.374330	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	92.982410	-	80.359941	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	98.708809	-	86.792463	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	95.270224	-	79.806107	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	103.948971	-	95.256456	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	97.896589	-	84.786863	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	92.344450	-	83.470455	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	96.807963	-	87.704972	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	128.937467	-	106.167004	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	91.409587	-	89.216507	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	84.322028	-	81.747286	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	97.775105	-	82.399501	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	90.722143	-	87.563811	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1289.846138	-	743.804098	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	147.538696	-	116.283399	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	92.340486	-	89.315650	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	98.690537	-	85.885601	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	351.473799	-	206.657157	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	259.335419	-	143.248379	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.944517	-	100.010987	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	93.201123	-	83.549530	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	92.753169	-	85.026980	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	96.091720	-	86.964676	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	174.616677	-	106.859137	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2918.135689	-	1430.460649	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	153.654475	-	113.350744	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	92.278154	-	80.543665	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	96.039917	-	84.730283	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	92.263941	-	84.032456	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	86.475211	-	87.244680	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	86.263848	-	81.656638	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	115.641632	-	102.177319	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	181.723668	-	147.711362	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	115.200055	-	84.445051	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	192.709359	-	119.144633	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	155.182452	-	103.217471	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	97.034699	-	85.156816	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	156.500806	-	109.517403	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	149.150847	-	99.041929	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	115.155788	-	89.425744	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.773642	-	103.649542	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	139.961235	-	103.036282	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	145.566337	-	116.466486	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	102.495986	-	83.232951	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	101.921424	-	83.914085	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.642975	-	92.784637	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	160.214637	-	108.680795	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	252.257042	-	138.208569	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	144.994672	-	94.208293	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2040.934086	-	1650.076329	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	114.289354	-	101.621820	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.973897	-	98.194587	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	134.487960	-	107.150063	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	101.635929	-	82.388409	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	98.924903	-	76.718818	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	99.696241	-	78.684920	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	95.927615	-	82.103177	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	99.061853	-	82.735883	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	99.615059	-	81.032394	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	102.000774	-	87.937015	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	97.593215	-	81.896569	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	99.050444	-	85.301058	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	103.531163	-	86.885725	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	120.749968	-	95.926001	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	94.487871	-	82.119745	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	268.364124	-	230.553672	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	97.236786	-	90.795698	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	114.128147	-	96.442810	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	98.219000	-	87.114828	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	93.252926	-	82.292533	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	100.367545	-	93.391784	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	97.598433	-	85.611834	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	100.784287	-	83.521310	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	243.440092	-	174.113951	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	440.230129	-	392.464845	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	580.795962	-	386.964449	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	90.326572	-	86.069341	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	109.655939	-	92.420113	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	117.087173	-	101.313517	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	95.737609	-	80.263862	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	94.597760	-	90.391520	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	96.091140	-	85.908345	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	97.885574	-	88.852154	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	116.363093	-	95.999320	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	92.303662	-	86.317999	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	104.857446	-	93.462613	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	92.121007	-	83.428110	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	104.292739	-	90.659935	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	89.742248	-	81.656373	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	95.940276	-	88.566735	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	89.264520	-	83.803866	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	347.691053	-	310.118871	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	157.355252	-	114.520560	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	109.726686	-	98.550680	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	100.988207	-	89.442546	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	90.444091	-	80.376944	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	91.111244	-	85.883251	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	85.772787	-	80.897004	-	OK	-	OK	-	OK	-
