Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.501	17.156	-	-
r2	0.999788	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	564.817312	-	523.283168	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	107.547846	-	113.834249	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	87.870067	-	86.017179	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.303675	-	90.221892	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	91.562902	-	100.251932	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	93.079949	-	103.175097	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	931.069248	-	962.295639	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2436.687349	-	2684.702633	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	100.675866	-	103.155993	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	151.326620	-	150.101211	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	89.783139	-	89.242685	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	109.211474	-	115.305324	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	103.875356	-	101.769497	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1386.092055	-	1392.370035	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	184.959029	-	192.322324	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1986.698536	-	1960.923920	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	171.768386	-	158.733388	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.232824	-	95.624857	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	105.518893	-	98.307570	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	830.568654	-	783.852439	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.091982	-	95.239890	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	123.458600	-	103.515897	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	317.492568	-	272.967947	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	278.435519	-	247.777667	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	232.060209	-	241.664703	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.696746	-	108.819309	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	294.592678	-	270.563334	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	102.712792	-	112.029450	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	91.526379	-	101.385510	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	100.311028	-	107.620262	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	88.391963	-	89.128184	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.647765	-	90.107425	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	96.809053	-	103.249972	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	516.163266	-	379.654589	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	489.410444	-	384.923171	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	504.076237	-	448.526693	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	487.735280	-	414.000326	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	495.126980	-	428.425976	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	517.346238	-	418.867568	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	549.354497	-	425.753198	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	521.470918	-	426.115202	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	538.071018	-	399.976708	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	580.049853	-	411.164931	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	98.091898	-	86.183154	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	88.983248	-	99.779751	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	98.822934	-	114.935590	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	94.822532	-	95.667766	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	94.822532	-	118.556011	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	95.247023	-	99.598954	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	95.855228	-	110.316962	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	97.235477	-	125.425026	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	83.808079	-	109.922999	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	89.571447	-	105.511336	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	99.682394	-	106.440168	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	97.875403	-	95.469262	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.330145	-	106.247490	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	101.325444	-	94.343157	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	117.747823	-	106.627458	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	81.789349	-	83.472057	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	92.167983	-	102.925085	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	113.564851	-	144.394277	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	94.483608	-	95.738504	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	91.297597	-	107.769482	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	92.828038	-	104.471188	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	84.926231	-	108.270731	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	134.157962	-	130.346266	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.547258	-	97.199867	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	82.696174	-	105.222712	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	94.599913	-	81.760681	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	512.247579	-	517.371786	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	83.119728	-	95.044981	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	85.408481	-	97.244855	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.024860	-	135.996185	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	95.876060	-	111.724071	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.848298	-	91.009275	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	889.407097	-	818.562648	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	118.790339	-	128.768468	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	98.316365	-	101.391051	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.993773	-	102.484328	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	96.533478	-	97.450429	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.141497	-	93.999167	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	104.741258	-	120.589624	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	90.535543	-	100.792063	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	110.514896	-	120.489556	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	85.382312	-	97.723828	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	91.292176	-	86.270494	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	82.801382	-	96.362116	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	99.701378	-	100.685765	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	97.773806	-	97.432576	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	91.773234	-	105.046907	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	89.314114	-	99.111707	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	96.183712	-	108.852262	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	96.806671	-	95.297190	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	918.631533	-	1024.991729	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	150.553384	-	152.611024	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	79.724979	-	90.074347	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.593348	-	84.425818	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	252.738840	-	233.785545	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	287.083519	-	270.105266	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	127.188445	-	132.249096	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	110.282626	-	124.694977	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	84.358611	-	97.019773	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	97.192341	-	107.473239	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	190.492302	-	182.435170	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2885.392302	-	2719.315139	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	117.117595	-	115.253545	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	89.526913	-	89.578222	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	86.476593	-	94.973263	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.258908	-	82.089725	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.724894	-	80.158933	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.313797	-	82.994335	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	103.903907	-	104.143242	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	241.336505	-	223.498922	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	110.214428	-	130.823564	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	197.043892	-	178.580386	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.476710	-	136.830481	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	97.820065	-	97.241949	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	146.611444	-	132.119105	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.571293	-	119.507012	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	101.022509	-	113.859735	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	137.313527	-	155.010256	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	131.273563	-	136.891938	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	155.108146	-	124.097122	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	261.918689	-	236.811844	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	249.252361	-	251.286771	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	238.128555	-	235.413467	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	138.536231	-	134.493964	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	282.024036	-	264.327309	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	139.818419	-	148.561476	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1432.312954	-	1200.604145	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	106.029693	-	110.249686	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.474545	-	136.380595	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.725228	-	112.533319	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	490.868314	-	381.882035	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	477.067629	-	400.988166	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	491.568524	-	323.207879	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	515.292392	-	359.957507	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	481.858853	-	392.779832	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	493.396393	-	372.542333	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	511.127044	-	378.184626	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	514.253402	-	369.716470	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	511.938180	-	454.672416	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	489.722691	-	381.990022	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	114.405945	-	102.942111	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	96.545596	-	107.048124	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	156.684676	-	141.721666	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.708948	-	105.061854	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	118.374927	-	127.049348	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	103.186751	-	100.464271	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.346895	-	99.249290	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.593920	-	109.349491	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	99.723232	-	94.219257	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	92.244641	-	88.065073	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	285.055307	-	262.105564	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	492.186951	-	508.568795	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	370.566378	-	325.621615	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	85.368262	-	97.845497	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.207546	-	107.719942	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.283282	-	99.400172	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	97.990919	-	114.630760	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.278867	-	99.567252	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.201722	-	96.141046	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.900598	-	90.689658	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	123.808366	-	114.480706	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	87.693792	-	105.518386	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	97.267236	-	103.131334	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	88.948572	-	90.739053	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	86.202829	-	94.321571	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.484566	-	82.637337	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	100.395489	-	97.165976	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	89.924701	-	124.648461	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	349.928378	-	300.721634	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	145.882826	-	125.773334	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	90.053209	-	90.186735	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.997918	-	81.814664	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	81.999278	-	92.756086	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	85.569684	-	103.560731	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	93.615070	-	101.093973	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.407692	-	101.891861	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	112.542827	-	113.865005	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	83.754636	-	127.231124	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	174.063798	-	169.566982	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	100.480119	-	101.951941	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.856186	-	103.633826	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.741847	-	186.397226	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	82.345386	-	71.282993	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	87.949763	-	75.530336	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	78.683484	-	96.839685	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	90.286585	-	104.089683	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	200.651441	-	201.339044	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	220.542675	-	201.148048	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	219.241720	-	212.162961	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	106.847292	-	104.044272	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	187.708711	-	174.706365	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	80.078318	-	77.081153	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	79.442135	-	87.375012	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	648.644759	-	562.321050	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6936.202234	-	6516.712957	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	79.807592	-	82.551248	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.726874	-	96.948353	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	177.128253	-	195.584919	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	84.778253	-	81.311219	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	87.010073	-	102.084970	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	123.206858	-	124.181695	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.603439	-	108.651130	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	86.145642	-	95.260107	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	80.134885	-	94.276424	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	110.334963	-	118.354872	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	97.506118	-	95.134399	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.474915	-	98.663198	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.577000	-	111.952345	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	176.528592	-	174.907511	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	129.988871	-	124.421724	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	189.533627	-	223.463883	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	177.688520	-	185.636977	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1537.086758	-	1406.330853	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.151567	-	131.898591	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2571.740619	-	2309.489773	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.713581	-	100.807274	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.926851	-	92.479641	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.435051	-	101.158342	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	100.504843	-	105.831774	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.735334	-	76.554988	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	248.740905	-	261.150280	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	236.828256	-	211.255987	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.505933	-	100.645742	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.432399	-	97.313945	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.230273	-	91.962758	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	98.115684	-	107.470055	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.232036	-	102.116546	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.724809	-	96.274067	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	472.270909	-	414.784907	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	123.262853	-	121.697056	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	470.871591	-	353.161816	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	449.866238	-	373.341466	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	493.450324	-	359.499626	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	481.898903	-	324.263664	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	509.103999	-	348.692325	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	517.896685	-	349.427108	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	550.197291	-	348.018449	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	542.077826	-	359.998781	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	515.364248	-	384.294143	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	517.619601	-	351.018720	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	93.414389	-	91.731732	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	90.519025	-	101.437533	-	OK	-	OK	-	OK	-
