Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.187	0.957	-	-
r2	0.999719	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	1	hsa-miR-645	MIMAT0003315	60.999444	-	44.329100	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.427465	-	44.041421	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	79.242758	-	54.536801	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	57.671409	-	38.189644	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.462943	-	38.740628	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	64.139571	-	48.560094	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.328963	-	46.133230	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	55.404903	-	45.480526	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	61.253326	-	53.126393	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	53.065412	-	38.787154	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	59.244534	-	37.823499	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	71.764315	-	42.883888	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	55.545023	-	28.123830	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	59.325451	-	35.584778	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.907403	-	44.545630	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.979213	-	41.351521	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.491960	-	37.736035	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	53.769894	-	33.977458	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	43.143998	-	31.961373	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	97.411301	-	93.348088	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	54.098255	-	43.974696	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	60.513366	-	51.026817	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	56.749651	-	46.678479	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	69.735275	-	61.908332	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.873385	-	46.497213	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.283529	-	48.009629	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	55.571709	-	45.359689	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	88.256219	-	68.094522	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.002652	-	54.313124	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	73.860171	-	55.403081	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3045.291324	-	2975.807621	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	52.052816	-	57.144661	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	60.557636	-	47.917510	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	56.708033	-	44.415793	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	73.704791	-	54.435042	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	61.217842	-	47.621102	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	219.878206	-	166.702392	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	68.165942	-	47.253275	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.332783	-	44.980431	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	55.036388	-	51.270463	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	56.321636	-	45.867742	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	52.728275	-	46.894238	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	57.800097	-	39.848933	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	46.261253	-	41.974155	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	62.769596	-	51.688598	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	43.510157	-	40.038117	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	46.815636	-	39.882847	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	40.664357	-	45.732091	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	64.248033	-	53.152889	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	53.447993	-	43.459456	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.609531	-	37.897851	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.513371	-	48.764092	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.755815	-	47.353373	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	622.640576	-	701.908646	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	66.799794	-	65.590583	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	74.781900	-	54.846091	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	191.020720	-	145.425363	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	72.850204	-	53.386996	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.914718	-	52.328459	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	48.877491	-	58.629521	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.819142	-	44.196460	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	57.561445	-	54.789987	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	252.755911	-	213.054774	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1003.850741	-	841.202118	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	55.358277	-	45.732130	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	68.543557	-	50.885780	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.168588	-	42.806773	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	63.745556	-	48.176953	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	52.094435	-	49.178344	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	408.702954	-	384.533620	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.026647	-	85.128624	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	405.697976	-	353.819875	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.383756	-	67.481507	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.286170	-	46.888813	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.044889	-	49.417336	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	406.085868	-	320.035033	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.234269	-	48.183809	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.332468	-	62.762100	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	123.920533	-	101.199302	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	44.299366	-	48.097695	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	41.953437	-	40.709168	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.783669	-	46.521256	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	143.031029	-	133.177142	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	64.205241	-	46.082630	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	58.470573	-	51.221815	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.644694	-	43.336186	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.099120	-	46.683944	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.716831	-	39.941884	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.378802	-	50.481337	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	43.213471	-	35.557741	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	47.056911	-	34.804651	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	47.252461	-	36.541285	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	41.352435	-	36.999340	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	44.688111	-	36.138255	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	38.521596	-	32.969561	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	37.621576	-	35.190765	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	37.136677	-	32.408746	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	36.776944	-	37.436594	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	36.674639	-	34.914577	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.456791	-	42.955538	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.663762	-	38.784932	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.312547	-	38.122379	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	52.172718	-	36.594087	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.133424	-	39.599242	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.742342	-	40.279061	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	42.295569	-	40.626859	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	51.559125	-	35.954226	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	39.809496	-	42.731049	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.070383	-	41.031301	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.430420	-	32.953455	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	48.100890	-	41.008339	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.068046	-	38.897581	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	51.528911	-	31.970141	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	53.806535	-	36.191867	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	58.138414	-	38.450517	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.942864	-	37.756775	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.191173	-	32.145942	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	35.279450	-	37.271683	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	45.535372	-	36.039529	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.380536	-	48.450187	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	68.191167	-	43.504029	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	49.780158	-	41.492058	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.130784	-	45.571064	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	64.504562	-	39.828965	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	47.930560	-	40.066875	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	206.198073	-	121.518864	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	49.422796	-	42.866931	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	54.708044	-	43.567821	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	66.647043	-	62.424632	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	59.985663	-	50.996246	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.683701	-	45.849164	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	288.606059	-	167.253998	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	64.003236	-	44.699629	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.662278	-	42.146152	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.605727	-	45.344065	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.260646	-	45.003123	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.188533	-	44.299801	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	43.362413	-	50.389758	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.706567	-	55.188733	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	53.941701	-	49.565289	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	69.968937	-	39.857392	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	59.151026	-	45.676627	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	51.196746	-	46.849975	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	60.038731	-	45.157643	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	60.722977	-	45.834120	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	50.438038	-	45.752931	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	45.554440	-	47.666447	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	49.191786	-	51.004434	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	42.270355	-	47.348179	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	250.910110	-	237.849325	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	63.772237	-	50.015926	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.334243	-	40.369829	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.375564	-	47.279541	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	118.611222	-	85.361340	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	102.962746	-	67.002652	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.161847	-	56.613375	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	40.108811	-	44.881435	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.651458	-	52.458876	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.819148	-	58.225850	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.970118	-	60.917410	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2141.471651	-	1272.569354	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.501629	-	51.850746	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.362952	-	39.121258	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.989174	-	44.074733	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	48.516315	-	45.051540	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.772231	-	41.463591	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.553530	-	39.093372	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	65.864289	-	42.346597	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	80.166818	-	70.918952	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.450033	-	53.725214	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	150.193735	-	113.301693	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.222825	-	50.158123	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.660830	-	44.245378	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.787478	-	44.111658	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.060125	-	49.196111	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.824687	-	45.601674	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.683083	-	48.818745	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	70.833800	-	61.909182	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	57.725635	-	65.302364	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	38.450948	-	37.419327	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	48.879846	-	37.305867	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.264158	-	52.549954	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.333637	-	48.939622	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	97.258550	-	65.080329	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.220196	-	48.489835	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	339.079158	-	193.071351	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.826176	-	46.350070	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	57.474382	-	51.193968	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.414233	-	54.085353	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	34.823581	-	35.463670	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	41.450937	-	29.941714	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	44.659099	-	34.674234	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	35.832361	-	32.710079	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	42.803035	-	30.367167	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	36.280613	-	29.984605	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	39.949622	-	40.358067	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	40.232533	-	33.710580	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	36.626559	-	30.363323	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	40.281781	-	33.894918	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.357682	-	49.459416	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	42.982455	-	40.032151	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	102.797394	-	76.300621	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.670206	-	44.676606	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	53.181504	-	48.110268	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	41.607497	-	47.228422	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	40.303187	-	34.877111	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	41.849934	-	39.354284	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.517781	-	45.013203	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	45.379992	-	45.075273	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	114.312204	-	86.945406	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	109.907049	-	77.312152	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	498.334929	-	281.543399	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	43.068361	-	39.029139	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.367952	-	44.842578	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.511023	-	48.367567	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.150453	-	40.370640	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	42.200852	-	33.172208	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	45.218454	-	41.338099	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	45.453274	-	32.789106	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	67.400796	-	60.066095	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	43.037872	-	50.355535	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.389947	-	53.691571	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	37.516618	-	48.418186	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	63.077721	-	56.220364	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.926740	-	45.109497	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	39.059569	-	45.977128	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	38.509001	-	45.480526	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	98.822906	-	78.546972	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.386700	-	58.989330	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	48.487280	-	56.466503	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.087979	-	50.660441	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	54.666414	-	50.052852	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.880149	-	43.662123	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.997714	-	45.390569	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.037540	-	56.193889	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.461769	-	48.827744	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	55.800103	-	44.963164	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	66.995618	-	62.114822	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	45.358598	-	56.005476	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.697780	-	62.669301	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	89.994713	-	81.986078	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.713004	-	48.550764	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	64.731787	-	52.206191	-	OK	-	OK	-	OK	-
