Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.843	21.180	-	-
r2	0.999782	0.999620	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	437.386731	-	454.250910	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	97.939572	-	95.602159	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	79.918856	-	63.806447	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.630168	-	82.171913	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	175.827811	-	181.620745	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	124.763947	-	129.043459	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.401210	-	96.661592	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.480344	-	68.416406	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.814017	-	72.718300	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.609327	-	69.452523	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	104.556520	-	98.553138	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1102.756618	-	1127.335818	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.256267	-	85.269957	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.892404	-	67.275484	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.982748	-	66.210010	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.756612	-	74.389286	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.538088	-	65.531467	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.225075	-	65.760844	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	90.783262	-	81.465171	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	108.581971	-	107.669407	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.838002	-	79.799969	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.781655	-	101.893900	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.345484	-	94.220627	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.286808	-	78.327436	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.518898	-	100.915236	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.325431	-	81.679741	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.669057	-	84.227028	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.529317	-	91.121683	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	97.433148	-	90.856806	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	86.656297	-	84.163148	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	89.212962	-	81.994540	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	78.291829	-	75.235099	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.594747	-	86.820097	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.187834	-	82.197260	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.234328	-	132.140243	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.184152	-	79.851665	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	444.925629	-	431.346691	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.634653	-	75.627557	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.968507	-	85.508229	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.123082	-	78.659819	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	122.083446	-	100.597841	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	134.837172	-	117.207105	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	127.472704	-	100.568253	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	133.341255	-	114.929529	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	124.794545	-	125.995826	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	131.920257	-	108.599692	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	129.573341	-	113.951122	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	131.751312	-	115.143225	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	132.960132	-	110.383579	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	132.322613	-	106.029038	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.322964	-	82.984720	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.085121	-	75.124922	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	284.464111	-	202.589744	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.557392	-	73.700203	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.603700	-	87.895931	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.114395	-	81.395892	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.084798	-	73.141169	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.431089	-	75.682415	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.538948	-	79.946855	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.877767	-	73.170577	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	122.371655	-	103.837629	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	213.134878	-	183.525992	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	393.742862	-	265.059859	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.819486	-	68.455891	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.405497	-	70.361857	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.249723	-	79.168931	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.245844	-	73.367384	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.102438	-	65.839968	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.243039	-	68.355507	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.980282	-	62.844929	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	83.678083	-	90.493190	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.758416	-	72.155024	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.265700	-	78.064847	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	64.155302	-	65.389543	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.602840	-	69.038164	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.374488	-	67.639048	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.223057	-	72.615167	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.924681	-	65.993717	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	142.476244	-	146.513473	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.781332	-	90.823722	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	85.417203	-	79.968962	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.458220	-	66.996185	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.718651	-	72.061222	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.356722	-	63.317848	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.211904	-	72.306794	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.426282	-	73.607429	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.092609	-	82.260626	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.050983	-	77.549513	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	101.530516	-	96.072276	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.823366	-	76.222015	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.481882	-	79.104974	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.784251	-	125.716809	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	79.263020	-	68.010478	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	80.080653	-	79.352397	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.493641	-	72.092018	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	78.210423	-	73.785034	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	85.534803	-	74.654934	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	85.618337	-	82.603805	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	83.552568	-	84.127082	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	112.207549	-	106.529771	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.703127	-	105.230215	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	76.234889	-	75.921329	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	69.057131	-	68.247233	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	410.003476	-	402.829763	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2906.531911	-	2959.723908	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	72.902682	-	70.585245	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.015025	-	66.122120	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.051900	-	92.710177	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	76.029860	-	66.364710	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	71.117539	-	73.694291	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.812535	-	74.997908	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.086659	-	76.831974	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	76.126226	-	68.314095	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.651756	-	70.903540	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	73.014900	-	71.862076	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.261018	-	81.976700	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.102903	-	72.556685	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.490299	-	71.022740	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.456274	-	94.645731	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.839327	-	88.620437	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.800692	-	112.039835	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.377620	-	99.739585	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	493.327296	-	489.479181	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.698190	-	78.444400	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1054.190710	-	1054.991457	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.051984	-	68.775574	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.245182	-	58.383810	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.795234	-	75.133046	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.541092	-	66.927549	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.990361	-	66.999244	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	95.199665	-	90.395584	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	85.597552	-	78.463140	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.147350	-	68.510131	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.493980	-	69.598972	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.274653	-	68.251474	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.834999	-	61.715807	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.372683	-	61.327488	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.647752	-	58.639742	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	206.080868	-	188.352989	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.037207	-	79.963435	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	133.617647	-	130.601285	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	128.538259	-	116.377872	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	125.092259	-	112.108239	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	129.450256	-	100.878142	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	122.453400	-	99.292450	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	124.857310	-	104.908578	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	127.812185	-	109.654806	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	129.379679	-	108.033100	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	135.560581	-	100.051325	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	129.972766	-	97.670692	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.349021	-	68.532161	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	81.344750	-	77.852102	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	82.485011	-	71.810817	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.899089	-	77.254790	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.849959	-	70.202401	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.312937	-	74.788093	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.501327	-	81.786191	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.646129	-	80.803465	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.478201	-	75.505941	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.363068	-	78.348901	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.651756	-	71.905571	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.790427	-	70.684008	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	107.253784	-	81.018678	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.525454	-	68.393476	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.411306	-	66.159652	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.663587	-	76.139395	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	87.589402	-	82.705345	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	74.860576	-	75.427897	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	76.646609	-	72.813491	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	84.877626	-	72.422884	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.630435	-	68.987625	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	147.759858	-	141.561081	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	78.341746	-	69.689407	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.008736	-	82.466636	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	73.157502	-	65.122634	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	84.214766	-	77.365096	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.444923	-	70.395198	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.435235	-	62.165872	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	73.007876	-	67.280754	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.613670	-	81.916624	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	130.473705	-	122.299880	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.634778	-	69.692260	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.175538	-	84.167543	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.776916	-	73.776345	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	115.078102	-	115.031454	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	231.648759	-	221.866883	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.097094	-	69.864929	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2157.219831	-	2278.665220	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	218.748270	-	198.577122	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	75.184971	-	69.819455	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.406300	-	73.960685	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	312.084385	-	262.420005	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	71.513961	-	63.223095	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	70.319888	-	62.510002	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.616799	-	74.058369	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	115.538400	-	108.570412	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	74.684033	-	77.417228	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	75.954152	-	71.726424	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	80.457881	-	74.575296	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	110.854771	-	115.092353	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	618.849875	-	572.599486	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	204.026269	-	177.382345	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	89.305986	-	76.461109	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.671539	-	63.121041	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	807.037509	-	827.360881	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	395.848396	-	345.153611	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.738350	-	92.097365	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.763551	-	98.578407	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.583254	-	90.674677	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.325911	-	71.140860	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	76.140524	-	71.345714	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	88.934567	-	76.980453	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.801382	-	70.091890	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	141.284386	-	126.816061	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.821024	-	75.924748	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.934171	-	77.841819	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	78.926344	-	75.064718	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.477002	-	76.750562	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	66.844291	-	69.227465	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.642928	-	76.888116	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1339.567247	-	1362.993540	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.538286	-	72.328902	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	208.792983	-	170.272220	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.339801	-	76.715884	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	462.766445	-	401.466122	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.130231	-	78.564243	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.555462	-	76.171219	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.304448	-	77.411393	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.772573	-	74.411702	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.813198	-	86.529694	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	92.114791	-	72.134948	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	82.651954	-	75.703699	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	372.115226	-	291.959117	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.403693	-	78.857500	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	921.960391	-	885.113510	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	91.833179	-	80.723390	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	208.104317	-	176.262888	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.606719	-	73.379440	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6863.747464	-	7049.880183	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.856983	-	75.141940	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	136.908426	-	108.816987	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	135.847663	-	98.731514	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	125.537935	-	103.134973	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	131.083305	-	96.250986	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	142.816726	-	98.476482	-	OK	-	OK	-	OK	-
