Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.156	19.268	-	-
r2	0.999817	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.554610	-	78.249594	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	80.731290	-	84.813042	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	80.188639	-	84.083146	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	121.226166	-	116.156644	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	83.566358	-	84.360772	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	112.328622	-	110.417615	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	116.840158	-	125.871758	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	126.207743	-	120.100877	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	119.316829	-	110.978159	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	83.048045	-	88.144923	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.894434	-	89.987329	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	110.485034	-	91.291774	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	85.807415	-	81.135412	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1214.686687	-	1264.205222	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	168.953383	-	146.889806	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	125.367845	-	134.545389	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	434.310762	-	398.389209	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	96.720638	-	100.258469	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.196455	-	93.202960	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.233924	-	88.931064	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.227295	-	88.384468	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	85.636984	-	90.158095	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	729.558934	-	663.459386	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1478.724483	-	1357.871576	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	87.640869	-	96.015940	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	145.622644	-	120.004780	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.241072	-	89.254130	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.665264	-	89.674607	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	93.750578	-	101.921992	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	766.683639	-	666.312535	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.215560	-	122.050084	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1343.353473	-	1300.654519	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	146.276006	-	127.069402	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.128388	-	85.143988	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.804152	-	104.239349	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	559.728111	-	539.110482	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.900591	-	92.409675	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	110.260268	-	99.816067	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	279.439132	-	254.526816	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	144.523980	-	119.220749	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	118.277700	-	98.205327	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.706237	-	79.645997	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	193.203492	-	178.457891	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	85.151838	-	86.388566	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	87.317197	-	83.435819	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.138949	-	81.782383	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.689705	-	82.647827	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.051745	-	79.981160	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	82.948954	-	88.557303	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	196.583298	-	134.747629	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	158.672057	-	106.632888	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	163.235414	-	120.798602	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	173.306893	-	135.048413	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	167.987625	-	131.589059	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	173.387709	-	121.776397	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	185.295583	-	144.437317	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	175.715739	-	138.436698	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	200.916344	-	142.402637	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	194.835017	-	169.031803	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	101.267889	-	101.141342	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	91.845357	-	97.026624	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	86.531402	-	93.417734	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	107.017598	-	89.415724	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	99.111292	-	97.885225	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	84.267980	-	92.897978	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.851374	-	84.708092	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	96.726183	-	107.409101	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	82.675398	-	101.879296	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	83.665737	-	93.777151	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	98.220044	-	110.219375	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	90.021620	-	97.884430	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.728119	-	96.401858	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.420507	-	100.463455	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	93.929298	-	101.830213	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	84.202900	-	87.950979	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	89.991680	-	97.255325	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.056957	-	113.273591	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	83.737976	-	120.365311	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	83.669380	-	96.215812	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	88.904049	-	98.590708	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	83.743279	-	96.424140	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	94.453814	-	102.788909	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.365606	-	82.218836	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	82.691318	-	89.587803	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	81.262723	-	90.845054	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	467.934084	-	383.594274	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	78.556028	-	96.310138	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	79.431355	-	97.467136	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	124.939249	-	125.020756	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	81.382565	-	90.344736	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.503780	-	84.652523	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	590.693630	-	518.942365	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	92.045969	-	114.611560	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.027869	-	99.209167	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.135963	-	84.931283	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.679283	-	105.814358	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	85.724142	-	93.640348	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.143307	-	90.826273	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	80.913284	-	89.909736	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	103.768010	-	112.807553	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	83.157141	-	90.610424	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	75.717558	-	98.990195	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	85.752895	-	97.634657	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	83.855547	-	87.813798	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	113.464283	-	107.766349	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	82.037484	-	92.565500	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.252393	-	86.513551	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	87.923141	-	92.017074	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	80.176464	-	82.347919	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	637.361681	-	594.470244	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	115.279360	-	107.144388	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	77.388583	-	83.605132	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.802872	-	105.048987	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	230.283180	-	182.011112	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	198.455166	-	165.648888	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.482140	-	95.099999	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.573748	-	84.553622	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.101480	-	86.289823	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.334962	-	87.599780	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	159.451649	-	144.990378	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2170.542739	-	1624.444859	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.047537	-	97.279080	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.508240	-	97.610584	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.489806	-	80.769689	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.470242	-	88.328958	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.194841	-	80.822433	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.451865	-	78.070134	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	86.721398	-	95.630061	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	171.947793	-	136.158656	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.369260	-	85.635632	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.255727	-	136.629887	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.055067	-	116.980367	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.175092	-	91.430209	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.383846	-	95.122083	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	109.748214	-	93.058815	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.535946	-	95.840956	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.770236	-	108.390577	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.128297	-	99.447977	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	143.011926	-	117.686667	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	131.722968	-	126.019463	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	112.429327	-	101.296152	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	149.506215	-	116.412563	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.380111	-	102.905419	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.726300	-	143.840723	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.799703	-	90.538501	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	810.912061	-	662.258100	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.182621	-	88.554755	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.986758	-	98.356078	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.042465	-	114.512100	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	189.028230	-	138.245301	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	163.666753	-	121.318238	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	163.038928	-	116.375616	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	155.606734	-	115.323032	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	162.837657	-	112.439064	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	163.964417	-	130.860954	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	169.937047	-	122.558319	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	159.903267	-	115.321163	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	155.810564	-	112.531598	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	178.153236	-	136.459877	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.226258	-	99.117070	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	90.677911	-	99.211594	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	202.762445	-	163.780141	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.277929	-	84.042917	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	103.442493	-	105.614583	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.510466	-	86.549742	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.382093	-	84.222496	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.309381	-	91.532036	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	91.393980	-	84.550537	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	96.251829	-	92.256141	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	243.289291	-	206.544658	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	366.688847	-	333.147351	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	344.055501	-	286.120787	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.373849	-	85.945647	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.163771	-	79.507343	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.483697	-	93.261313	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.507238	-	96.270764	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.768861	-	87.044171	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.109297	-	84.170509	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.053163	-	94.275579	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	112.289021	-	97.961564	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	83.632153	-	89.072841	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.535519	-	91.692594	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	85.693590	-	85.931661	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.051791	-	86.992502	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.612393	-	88.005514	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	86.909353	-	94.704531	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.717558	-	86.898733	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	299.209213	-	250.761506	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.009263	-	109.695082	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.875296	-	76.580182	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.124216	-	85.953148	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	76.489334	-	76.566036	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.655407	-	82.084817	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	81.896048	-	91.722935	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.057290	-	93.168400	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.420230	-	106.371139	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	76.587525	-	77.992759	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	119.707668	-	120.908027	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	87.552051	-	87.210021	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.325301	-	90.427662	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.967599	-	153.200875	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	72.799217	-	77.593034	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	78.014749	-	80.323506	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	78.202473	-	78.226813	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.165189	-	78.151985	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	113.222327	-	111.729959	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	119.518099	-	106.989221	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	116.470542	-	99.333675	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	106.146202	-	102.224568	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	155.737610	-	144.896271	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	77.774350	-	83.248580	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	71.879273	-	75.618242	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	445.564549	-	289.275993	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5943.130801	-	4517.429947	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	77.429269	-	79.957585	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	79.951040	-	87.875734	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	134.477795	-	119.399114	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	76.810919	-	77.837175	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	79.670567	-	81.816384	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.081870	-	94.441430	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.435195	-	87.654533	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	82.430410	-	84.230435	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.265755	-	83.043634	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	95.218245	-	82.785506	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	88.005700	-	84.339603	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.256278	-	82.096218	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.945541	-	75.920856	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.011639	-	123.687801	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.147101	-	98.559829	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.873937	-	125.816467	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.533733	-	112.541109	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1101.365065	-	677.661802	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.008871	-	99.358664	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1878.564834	-	1277.047176	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.951652	-	82.779617	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.973821	-	81.444990	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.543150	-	94.113608	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.645273	-	78.958758	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.919959	-	83.860334	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	123.026268	-	105.213545	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	111.387500	-	96.577279	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.780840	-	84.766764	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.612393	-	70.754726	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.196686	-	78.958539	-	OK	-	OK	-	OK	-
