Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.458	5.308	-	-
r2	0.999817	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	59.254601	-	60.916097	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	43.787212	-	42.268680	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	41.169547	-	41.758340	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	46.683854	-	46.109399	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	45.974188	-	48.863612	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	54.029930	-	56.430299	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	59.702301	-	54.910322	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	44.272957	-	39.340654	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	633.250794	-	655.801956	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	47.358257	-	54.547551	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	50.002608	-	47.625063	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	43.818854	-	49.471347	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	41.471588	-	40.539036	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	127.418704	-	126.914728	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	47.059695	-	44.972291	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	45.504963	-	43.353484	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	41.710489	-	42.107882	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	42.515079	-	44.657111	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	41.281883	-	46.406000	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	56.268339	-	57.730972	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	75.961290	-	79.375409	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	39.538985	-	43.577046	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	387.452045	-	363.537964	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	43.630688	-	41.296016	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	42.016295	-	38.397670	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	41.055180	-	42.652641	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	80.657218	-	75.218686	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	53.797082	-	51.799968	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	51.048531	-	52.527694	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	38.401903	-	37.440604	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	61.696648	-	58.703025	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	46.632770	-	44.381432	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	41.675226	-	38.976791	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4821.825529	-	4875.307327	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	48.001367	-	50.993452	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	44.179366	-	51.162766	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	43.501341	-	41.284278	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	61.725908	-	59.041044	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	46.769360	-	39.656686	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	43.721149	-	41.120712	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	43.865824	-	46.346190	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	53.977163	-	46.308818	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	131.549292	-	126.188038	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	45.456311	-	38.519392	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	47.172871	-	39.423729	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	54.448769	-	45.943890	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	143.208817	-	139.832132	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	64.278208	-	60.660303	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	44.222016	-	41.800820	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	40.720657	-	41.958425	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	46.657866	-	42.913147	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	57.154372	-	54.122812	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	45.642045	-	52.310095	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	46.427542	-	42.584285	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.720306	-	75.100128	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	550.664733	-	578.614316	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	93.730164	-	87.618429	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	49.525790	-	50.208017	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	47.938576	-	48.578508	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	54.497072	-	52.950063	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	68.353741	-	76.103563	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	43.196726	-	41.397641	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	40.870287	-	44.673987	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.760278	-	76.869967	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	39.133792	-	42.810216	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	78.145835	-	71.839650	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	214.316675	-	213.736961	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.477629	-	74.475147	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	75.621062	-	66.964781	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3566.636546	-	3929.855974	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.112357	-	57.925096	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	83.867401	-	76.152913	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1639.334191	-	1646.126664	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	61.755816	-	63.635947	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	117.143247	-	128.738600	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	141.766123	-	119.780842	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8936.531661	-	9298.053647	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	60.484576	-	46.265272	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	50.408643	-	55.077351	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	47.433246	-	48.349170	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	74.731315	-	70.376476	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	548.890594	-	552.643386	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.099665	-	78.903478	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	51.018080	-	52.980834	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	57.362822	-	59.360907	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	50.190425	-	45.800181	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	43.881296	-	48.461710	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	53.298298	-	53.414488	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	52.245131	-	51.401713	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	57.260654	-	55.332053	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	53.381515	-	46.448935	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	56.772827	-	47.345125	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	51.579655	-	54.938992	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	57.222118	-	51.503154	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	54.986089	-	48.371795	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	52.343328	-	55.086505	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	63.439196	-	53.209746	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.022543	-	52.947324	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.049721	-	54.828368	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	50.509969	-	47.228540	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	56.390000	-	56.748913	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	52.653946	-	44.025474	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	50.818556	-	50.856769	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	49.481601	-	43.169183	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	52.715198	-	56.878329	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	51.880157	-	46.670765	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	52.132447	-	46.038517	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	51.049372	-	51.325481	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	64.157439	-	62.301123	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.093911	-	44.314595	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	49.347648	-	47.371184	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	50.568646	-	42.811069	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	111.569679	-	107.973291	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	53.148267	-	46.830073	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	55.726555	-	43.255876	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	48.959209	-	51.197795	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.681423	-	47.392530	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.737459	-	89.811034	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	59.555943	-	54.862730	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	50.169741	-	45.069020	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	60.113055	-	55.656018	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	632.791581	-	531.099429	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	77.753681	-	63.279137	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	58.143014	-	46.612926	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	48.529412	-	42.518513	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	48.906093	-	44.613324	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	48.557781	-	47.927226	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	46.812359	-	51.627432	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.559914	-	50.700471	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	47.889031	-	48.896484	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.989117	-	43.743592	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	41.655783	-	41.056644	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	54.289372	-	50.487102	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.855305	-	83.163132	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	46.779128	-	44.497804	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	500.000060	-	360.143811	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	51.668926	-	41.469190	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9392.265029	-	9748.546054	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	109.469891	-	91.194273	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41727.000000	-	52568.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	208.824191	-	252.432391	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1501.436718	-	1812.517185	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	48.655486	-	49.352151	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	699.417586	-	695.334252	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	44.526488	-	46.756847	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	114.638266	-	100.542137	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	837.540357	-	745.210593	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	158.693708	-	136.463957	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.700761	-	52.329099	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	373.892113	-	318.417580	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	52.593936	-	49.101040	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.574739	-	52.172374	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	86.427786	-	80.637222	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	55.617842	-	47.886634	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	48.017188	-	46.640661	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	48.626276	-	41.216376	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	53.425213	-	49.504403	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.058052	-	59.016659	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.551235	-	41.808513	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.932520	-	97.383924	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	47.257279	-	42.552265	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.294326	-	76.139046	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.105060	-	100.715767	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.038907	-	52.767494	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	47.213931	-	46.520883	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	47.846925	-	44.535814	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.715496	-	40.537333	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	140.469684	-	122.175051	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.767122	-	66.946840	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.203866	-	55.521279	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.110675	-	48.895206	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.706957	-	83.579299	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.552722	-	50.523223	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.778271	-	118.365527	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	45.100262	-	46.023742	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	48.597507	-	45.877693	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.083742	-	67.162921	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	45.326964	-	38.255451	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	46.362720	-	43.470680	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.646611	-	52.264207	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	391.136872	-	349.351322	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1604.412517	-	1533.942350	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.501392	-	49.665442	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.107298	-	66.582153	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	55.250487	-	51.150602	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	530.241134	-	421.086406	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	51.443906	-	47.447657	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	54.462558	-	53.586413	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	48.060536	-	46.701536	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	54.551829	-	53.377570	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	48.776747	-	51.547792	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	54.146585	-	47.115148	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	50.546823	-	47.972716	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	54.677903	-	45.118370	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	54.064701	-	53.552903	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	51.579655	-	49.695972	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	54.883080	-	50.151880	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	46.462856	-	46.609465	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.201783	-	49.476030	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.052943	-	46.549922	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	52.740294	-	45.498017	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	51.121438	-	45.976151	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.972649	-	46.126700	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.621762	-	43.622295	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	45.283616	-	48.424550	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	51.337132	-	50.900103	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.321505	-	58.174930	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.901682	-	44.493546	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.901630	-	48.543720	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1167.108326	-	1087.463527	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.443712	-	38.614418	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	45.672846	-	42.289203	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	41.792517	-	39.612899	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	49.301519	-	48.013707	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	40.942845	-	41.977003	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.062916	-	50.157416	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	46.091336	-	41.659481	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.776294	-	65.022036	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	401.380081	-	326.704541	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	103.116223	-	94.496917	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1869.781909	-	1898.901617	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.839487	-	42.984455	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.633016	-	50.311586	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.998094	-	43.984242	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.337430	-	41.093135	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.020162	-	52.968217	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	44.755571	-	44.134366	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	55.480903	-	54.422236	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.961589	-	39.967820	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	41.460374	-	40.531343	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	46.350521	-	40.049617	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.156106	-	54.276796	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.574002	-	53.435890	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	43.156650	-	48.922543	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	43.192755	-	44.939419	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.563976	-	68.024830	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	48.390647	-	47.556124	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1213.930120	-	1118.085136	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	50.861904	-	47.743805	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	21263.838650	-	21616.394560	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	54.365203	-	52.082488	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.220722	-	64.123662	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	150.553702	-	139.317024	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	20913.035134	-	22307.589902	-	OK	-	OK	-	OK	-
