Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	12.010	18.885	-	-
r2	0.999842	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	3	hsa-miR-2278	MIMAT0011778	86.837753	-	99.561138	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	87.031271	-	96.278205	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	78.916030	-	74.402735	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.745882	-	78.762726	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	78.881726	-	77.659529	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.885178	-	67.824513	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.575735	-	75.569058	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	70.332653	-	64.284147	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.785943	-	83.893973	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	71.494916	-	73.694269	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.953159	-	78.796510	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.723552	-	90.692654	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.640430	-	84.054508	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	455.087259	-	372.165017	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.867506	-	84.310650	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	10185.648101	-	10554.493758	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	512.794754	-	508.867731	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	42716.000000	-	47723.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	291.446967	-	341.387313	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2445.285723	-	2927.416683	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.897897	-	79.306208	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	463.652220	-	460.333925	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	72.646647	-	79.581899	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	125.823603	-	130.048661	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	507.754681	-	481.145245	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.419190	-	122.214230	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.997369	-	77.305387	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	346.067886	-	255.011748	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.644000	-	72.386522	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.892779	-	78.891375	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	103.061094	-	92.987559	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	73.132114	-	72.167134	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	70.708813	-	67.112291	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.566869	-	65.354199	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	78.986198	-	80.705400	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.705361	-	75.170182	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.269967	-	68.181771	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.507068	-	91.887795	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.388541	-	70.135193	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.456250	-	88.716397	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.984767	-	103.406013	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.925818	-	80.572612	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.644342	-	72.695090	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.040361	-	71.675627	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.208842	-	79.825832	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.983455	-	104.135921	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.569694	-	84.157961	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.543842	-	73.358068	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.760505	-	80.672571	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.103401	-	113.484827	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.749050	-	73.788111	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	139.303549	-	106.132233	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.461877	-	74.881381	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.177470	-	73.608307	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.407773	-	80.925543	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	99.396094	-	89.762134	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	101.234173	-	81.506114	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.086237	-	67.620919	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	328.089992	-	289.941084	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1113.830384	-	893.354537	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.587531	-	68.347004	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	82.636576	-	78.479019	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.186855	-	78.223753	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	367.058749	-	302.538958	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	78.225994	-	83.287815	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	84.377323	-	64.998852	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	80.785139	-	64.819937	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	82.972438	-	74.859253	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	83.678362	-	63.992297	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	88.126593	-	65.763250	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	85.141321	-	73.192970	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	82.465908	-	69.877578	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	83.280736	-	71.875667	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	87.665643	-	70.740847	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	99.269518	-	80.551231	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.510401	-	68.759744	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.782208	-	68.524459	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.033918	-	66.601954	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.843049	-	74.663217	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.839999	-	65.287519	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.633868	-	86.742098	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.958975	-	71.667544	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.245451	-	76.127111	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.806216	-	92.932966	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.643372	-	81.925475	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.740882	-	79.636809	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.567791	-	81.264025	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1267.885170	-	475.247924	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.006116	-	81.939157	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.605204	-	83.369200	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	76.289542	-	75.277706	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	83.942745	-	85.087270	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	87.031791	-	81.615751	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.383943	-	74.131687	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	81.888688	-	86.444393	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.358800	-	112.613106	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	321.288107	-	276.178489	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	157.177551	-	134.472781	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2192.251516	-	2034.239307	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.589837	-	82.314358	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	92.041401	-	82.398273	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.878038	-	76.540100	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.084571	-	74.493024	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.494348	-	104.060020	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.543960	-	78.327017	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.627308	-	84.485123	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.679804	-	73.667928	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.625925	-	75.312332	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.998055	-	80.699734	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.186914	-	90.088091	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.578903	-	91.629547	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	82.271988	-	98.312877	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	81.258631	-	82.369133	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.934801	-	112.014513	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	85.986659	-	98.801450	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	892.799688	-	678.495318	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	111.435410	-	124.841311	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35177.000000	-	26443.896149	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.103448	-	84.317339	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.673066	-	74.437408	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	148.807893	-	127.354765	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34148.000000	-	23396.465269	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.967261	-	76.738868	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	71.171252	-	74.076980	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	79.251669	-	90.986032	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	77.431486	-	78.860390	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.176393	-	125.335618	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	112.367204	-	105.871044	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.597839	-	88.386684	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.465045	-	79.693629	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.376342	-	74.823739	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	83.275038	-	88.283555	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.361720	-	90.162147	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.085610	-	107.402002	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.809549	-	96.035274	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.156062	-	90.084786	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.840685	-	78.731741	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.886561	-	85.733834	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.333515	-	60.365969	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.929151	-	73.021936	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.785541	-	70.287700	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.408742	-	72.336055	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.367949	-	108.464610	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.038694	-	84.236089	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.393612	-	91.739232	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.646540	-	98.805071	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.850933	-	87.377464	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	118.261810	-	125.748492	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	792.211915	-	708.313859	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.763436	-	73.926182	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.350785	-	74.041351	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	149.449405	-	131.746379	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.562495	-	76.042993	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.154963	-	79.922743	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.887826	-	84.237616	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	118.542647	-	102.908335	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	111.265664	-	111.542671	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.446060	-	110.341426	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.709392	-	79.550847	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.333350	-	87.643545	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.748932	-	79.561931	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.624661	-	79.084221	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.552660	-	92.077276	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.345608	-	80.283238	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.330584	-	81.988535	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	103.156121	-	81.816679	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	96.670714	-	83.035799	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	92.298124	-	74.204606	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	98.289719	-	80.524439	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	97.606125	-	85.003859	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	102.415894	-	76.328861	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	104.901077	-	83.326949	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	94.026956	-	98.827151	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	86.308195	-	84.759085	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	103.138225	-	95.694431	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.003705	-	80.791866	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.528073	-	74.605891	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.948265	-	79.734406	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.653728	-	79.826922	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.394995	-	70.665128	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.649697	-	71.677854	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.796936	-	79.543720	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.620807	-	71.330590	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.833321	-	83.231445	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.253572	-	89.058634	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	79.170448	-	81.510824	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.147079	-	69.005205	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	243.145338	-	137.304344	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.967663	-	71.022824	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.188073	-	84.106235	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.635595	-	72.118712	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	357.383856	-	227.324508	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.744960	-	76.850329	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.145010	-	82.624015	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.625523	-	81.033067	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7068.402049	-	7533.198708	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.602898	-	71.277592	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.230947	-	77.669321	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	75.401497	-	73.457577	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	124.733635	-	123.106504	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	104.653160	-	97.395837	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3631.006497	-	3624.388357	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.464241	-	89.901732	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.800908	-	83.825899	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.032075	-	76.410246	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.802693	-	73.003744	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	107.734723	-	114.967047	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	248.571063	-	242.090488	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	77.600889	-	81.287949	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.771321	-	80.176286	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	86.373753	-	92.068810	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.125494	-	74.442119	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.132976	-	75.159939	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	76.737135	-	79.657799	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	82.373753	-	95.973810	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	242.728893	-	253.992103	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3281.721112	-	3034.859352	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	49493.000000	-	55706.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	321.126483	-	392.282468	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2644.211682	-	3209.154272	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	76.510921	-	77.081489	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	499.019136	-	507.628556	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	73.304046	-	70.904168	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	128.287946	-	136.164261	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	518.760970	-	489.404294	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.290523	-	79.819412	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	72.682736	-	68.004451	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.580049	-	74.501039	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.274234	-	100.097176	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	77.703576	-	79.889780	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.855189	-	71.471394	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.329780	-	85.347301	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	81.666565	-	77.918099	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	477.096598	-	463.879003	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.305027	-	88.095352	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4067.591677	-	3964.316848	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.714628	-	75.522413	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.742324	-	112.571428	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.701105	-	87.007412	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	176.779996	-	158.270930	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.474312	-	71.306026	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.160436	-	79.888892	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.258915	-	77.820118	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.358788	-	84.111699	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.352050	-	77.841997	-	OK	-	OK	-	OK	-
