Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.768	5.900	-	-
r2	0.999673	0.999486	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	9	No Probe	No Probe	73.182374	-	10.201651	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	49.379168	-	15.863825	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	145.654705	-	67.680471	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	962.781023	-	350.478096	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.457198	-	15.926587	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	59.885813	-	19.053622	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	46.660537	-	15.489525	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	414.106789	-	148.222156	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	61.776363	-	12.687195	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	60.584786	-	21.037427	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	49.181710	-	11.723975	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	47.294633	-	14.887035	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	45.054914	-	5.103574	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	39.186451	-	6.635736	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	44.769638	-	4.877349	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	44.957658	-	8.956255	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	40.610104	-	9.672869	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	42.841092	-	20.746878	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	46.618444	-	13.844250	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.050089	-	19.864177	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.896698	-	23.349318	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.050352	-	25.523630	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	51.674578	-	22.767259	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.965734	-	14.680435	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	50.450969	-	20.477869	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.260712	-	16.617622	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.304864	-	22.341047	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.141200	-	25.094538	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	49.081603	-	16.857418	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	51.026873	-	18.283886	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	47.508550	-	27.123496	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	445.050928	-	449.517816	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.158494	-	26.748441	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	52.959505	-	23.981425	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	51.447771	-	26.304165	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	55.940459	-	24.324193	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	44.786805	-	16.206945	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.658298	-	17.416573	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	44.602080	-	13.285095	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	59.510218	-	33.012752	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	114.212704	-	65.792425	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	70.283008	-	31.442248	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	819.133135	-	731.016449	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.022703	-	26.100088	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.405150	-	26.493610	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.483972	-	25.399975	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.432536	-	13.708235	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	54.321935	-	22.197511	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.448203	-	19.011093	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	46.611951	-	18.935517	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.219981	-	18.103620	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	45.333780	-	17.860848	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.490560	-	18.052463	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.604096	-	29.905899	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.872300	-	24.524437	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	52.904426	-	19.211740	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	48.352742	-	27.411677	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	57.381099	-	19.447752	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	51.972142	-	24.416522	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	366.699681	-	254.485125	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.470807	-	21.743851	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	48839.000000	-	35605.059947	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.234686	-	32.264760	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	144.121422	-	91.764864	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	60.287749	-	27.720238	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46866.000000	-	26375.085888	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.292975	-	30.175409	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	147.199104	-	92.949726	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	43.028847	-	24.147109	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	49.890818	-	29.303506	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	56.416076	-	26.125768	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	57.594309	-	26.511014	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.383074	-	29.504607	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	49.476160	-	18.218550	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	48.903719	-	19.526708	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	42.620682	-	24.610959	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	44.152085	-	12.981379	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	57.934135	-	24.149784	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.662468	-	25.707474	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	49.754942	-	19.372579	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	44.553842	-	16.038490	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	47.045655	-	22.331964	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	51.221037	-	17.477517	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.555246	-	27.300785	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.338130	-	19.668376	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.461812	-	16.604858	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.601773	-	27.933699	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.223707	-	12.617270	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	56.293366	-	18.212950	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.949275	-	18.016086	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	56.370869	-	32.677050	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	56.658826	-	27.965634	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	295.066094	-	284.340021	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.456934	-	12.284340	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.043416	-	32.523579	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	71.594445	-	39.093828	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	46.618359	-	15.729576	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.455667	-	25.157300	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.655532	-	20.653744	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	45.701395	-	21.188127	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	43.808701	-	19.445179	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	66.074624	-	32.544716	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	45.456322	-	17.278336	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	53.635167	-	29.495831	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	48.074667	-	16.847278	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.382894	-	15.907819	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	53.865363	-	19.721703	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	46.284762	-	16.467377	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.178595	-	25.049436	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	43.640520	-	12.862666	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	45.375082	-	10.060336	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	41.024941	-	16.616208	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	42.368061	-	12.843898	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	45.478482	-	12.053122	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	43.018881	-	15.215171	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	44.702271	-	15.076480	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	41.740278	-	10.875481	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	42.666238	-	15.899850	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	43.756737	-	13.786737	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	51.288668	-	21.987480	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	49.483180	-	24.246043	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.983819	-	13.922401	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	43.669532	-	10.508395	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.672255	-	20.185502	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	53.965734	-	13.715398	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.845790	-	29.622917	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	50.907456	-	19.146757	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.697361	-	16.114822	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.547434	-	16.948331	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	48.120223	-	20.099031	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	44.919122	-	19.133993	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	100.241843	-	61.609387	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	49.146469	-	16.859639	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.695387	-	23.678516	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	49.874095	-	20.027237	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	198.615344	-	123.569417	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	44.870452	-	13.950200	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	48.540761	-	22.923912	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	56.804488	-	22.179549	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2398.037450	-	1282.379125	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	55.179999	-	22.185099	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	55.357883	-	23.136214	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	47.495733	-	17.677760	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	73.836752	-	40.988487	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	59.491172	-	28.186258	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1507.535655	-	979.085571	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	51.891345	-	15.413193	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	51.421873	-	19.448558	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	48.515307	-	31.440635	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	46.414673	-	27.399265	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	57.154017	-	16.580439	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	76.930893	-	42.516865	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	45.336990	-	26.482408	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	49.282260	-	13.806311	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	56.396503	-	23.898736	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	48.554370	-	19.087022	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.569510	-	19.140350	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	46.032753	-	16.734115	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	54.098759	-	15.834463	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	119.831049	-	77.735208	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	821.322389	-	423.047018	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	41134.000000	-	24234.459172	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1543.651500	-	1260.436255	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5962.706918	-	4702.025004	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	52.697097	-	21.649961	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	269.911428	-	181.873924	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	46.352742	-	20.191154	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	88.797033	-	43.973854	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	530.282283	-	443.977645	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	49.462995	-	15.130261	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	47.858163	-	13.938595	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	50.745240	-	23.676295	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	52.600189	-	23.225663	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	57.368018	-	16.153164	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.836615	-	21.310623	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	45.407652	-	18.099837	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	50.020380	-	13.805908	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	306.355287	-	165.795024	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	52.958713	-	26.365916	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1154.662836	-	667.175873	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.971614	-	18.000903	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	58.662468	-	23.587249	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	52.551868	-	20.430143	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.814284	-	45.007402	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.907013	-	16.898787	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.543221	-	19.458346	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	46.699420	-	17.822858	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	48.832097	-	14.315872	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.544931	-	14.881837	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	90.534974	-	43.173540	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	52.729572	-	29.628114	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	268.588145	-	132.759412	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	51.072165	-	20.357997	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.690603	-	35.656414	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	49.932995	-	23.885569	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1554.347634	-	957.085037	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	65.844691	-	34.610454	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	49.732602	-	26.720238	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	59.076683	-	25.265823	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	45.974381	-	20.803284	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	48.760907	-	20.955494	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	60.776004	-	22.837792	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	45.889942	-	16.903633	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	56.050880	-	13.579331	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	48.838853	-	16.080666	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	145.224031	-	74.115664	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	52.136946	-	11.700413	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	50.628494	-	19.979108	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	51.719521	-	10.997977	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	43.957394	-	26.141156	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	42.028235	-	8.804346	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	42.310301	-	10.336559	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	46.534005	-	14.891624	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	44.090334	-	15.097872	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	43.620946	-	22.539472	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	42.934442	-	17.274905	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	43.798735	-	21.146404	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	43.275239	-	13.199833	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	43.387635	-	10.384285	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	49.285374	-	13.377071	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	52.875150	-	19.753286	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	55.720313	-	20.662724	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.503282	-	17.321876	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	63.876818	-	28.627711	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	52.900604	-	21.448508	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	52.849696	-	22.810396	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	45.605542	-	22.656317	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	47.926323	-	13.733359	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	42.786361	-	21.221879	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	64.355993	-	35.029101	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	52.023843	-	24.905093	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	46.734661	-	20.502692	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	44.951429	-	17.519898	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	50.130537	-	14.632658	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	51.117372	-	25.949439	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	48.554106	-	18.839002	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	47.356648	-	14.916800	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	47.479274	-	20.798035	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	49.561042	-	36.253105	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	51.655004	-	21.940106	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	53.162664	-	16.443566	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	46.608657	-	7.780381	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	56.665498	-	28.276769	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	50.116844	-	12.171227	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	67.414630	-	32.768367	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	49.987462	-	19.206139	-	OK	-	OK	-	OK	-
