Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	21.859	31.358	-	-
r2	0.999707	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	7	hsa-miR-6085	MIMAT0023710	1418.284099	-	1529.923409	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	102.343006	-	100.497464	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	147.229028	-	134.305122	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	91.950364	-	70.236970	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	107.736122	-	102.189166	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	101.684819	-	84.561280	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	625.466441	-	576.741170	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	143.324123	-	125.307390	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1113.652001	-	1111.901765	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	134.910404	-	129.887030	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	93.549592	-	85.318699	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	106.464404	-	98.246255	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	667.305822	-	586.439750	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	98.451457	-	85.174001	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.639820	-	103.534382	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	212.034070	-	183.812263	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	134.286366	-	120.848485	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	133.829265	-	125.887698	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	95.125306	-	87.922104	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	258.046017	-	249.907520	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	103.845047	-	82.376033	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	97.183726	-	82.617457	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	88.867068	-	96.698829	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	93.405220	-	89.430741	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	103.829256	-	86.948006	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	102.023977	-	95.462287	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	220.939923	-	157.084104	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	215.344300	-	183.363208	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	202.125906	-	158.138408	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	211.251895	-	165.360104	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	209.207904	-	156.511952	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	217.944196	-	147.925491	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	204.093434	-	155.154590	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	215.868212	-	158.431681	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	215.426772	-	182.006872	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	204.903938	-	180.609205	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	94.266893	-	73.799243	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	91.683931	-	76.914606	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	94.116287	-	84.942342	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	90.184610	-	76.642154	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	98.571492	-	82.983917	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	96.151604	-	86.275186	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	101.358733	-	80.784491	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	95.246893	-	81.808275	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	93.211447	-	77.501491	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	101.440477	-	71.629669	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	97.161701	-	78.917909	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	91.631745	-	87.633799	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	92.433829	-	79.013007	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.876152	-	86.101707	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	105.016191	-	81.380915	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	90.657094	-	75.526724	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	90.368351	-	80.759944	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	105.031573	-	87.601341	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	95.516047	-	75.710278	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	97.368700	-	78.757762	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	97.044925	-	80.889063	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	89.695386	-	77.028521	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	105.944070	-	85.406976	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	96.042614	-	90.701011	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	91.808239	-	81.212875	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	90.189896	-	80.488762	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	237.624697	-	191.555729	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	91.755578	-	73.414729	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	96.973213	-	71.298697	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	142.384031	-	107.168082	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	99.134864	-	80.345249	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	96.434777	-	86.297098	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	646.616901	-	485.880234	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	106.876157	-	103.665015	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	92.839348	-	78.083249	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	91.329995	-	80.867217	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	99.612633	-	89.203495	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	92.095684	-	73.942426	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	97.770960	-	76.640216	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	98.384018	-	74.129791	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	101.125655	-	93.848495	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	108.613996	-	101.668045	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	90.877575	-	75.484303	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	94.133851	-	79.842003	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	94.609245	-	76.106007	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	126.482510	-	95.999101	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	96.426107	-	76.615246	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	89.653835	-	74.469033	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	100.801530	-	81.216911	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	102.466236	-	86.184011	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	674.996695	-	673.724545	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	132.584383	-	93.671921	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	85.218155	-	72.914183	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	96.780992	-	81.978855	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	224.916066	-	162.533046	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	252.268264	-	193.573002	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	121.206994	-	99.438861	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	95.858938	-	83.571648	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	92.574876	-	77.388160	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	102.799634	-	76.574273	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	139.205037	-	118.421813	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1994.135708	-	1649.876787	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	134.967337	-	124.772448	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	91.715450	-	77.397944	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	89.443796	-	80.856003	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	88.390377	-	77.309244	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	91.497470	-	77.838880	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	801.704304	-	10766.726436	-	NG	-	NG	-	NG	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	108.969420	-	97.529076	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	180.364545	-	143.437985	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	100.116636	-	87.472739	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	150.499195	-	113.390380	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	129.983129	-	116.768120	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	96.942643	-	82.069249	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	122.644161	-	99.925407	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.593397	-	89.659436	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	103.291643	-	92.778921	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.872177	-	137.583973	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	115.757009	-	97.040498	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	121.328516	-	98.587256	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	144.934935	-	114.779777	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	142.399568	-	112.229989	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	147.606348	-	128.971695	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	119.901920	-	97.500051	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	296.233181	-	248.593690	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.299908	-	99.000531	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	653.555915	-	546.410171	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.515098	-	89.305104	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.531782	-	103.984838	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	120.959801	-	95.993353	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	226.402250	-	158.763923	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	215.465348	-	169.277801	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	207.898717	-	164.946142	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	222.374116	-	153.536743	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	214.922579	-	178.719394	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	225.664885	-	167.573774	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	217.681561	-	157.376954	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	212.972390	-	182.860818	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	218.015907	-	158.347375	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	199.893492	-	177.310597	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.121987	-	93.326103	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	95.309521	-	80.334279	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	261.481976	-	244.050205	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	99.418386	-	95.079372	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	117.030625	-	107.918990	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	101.476807	-	91.257555	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	96.038342	-	99.048344	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	98.706845	-	93.547977	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	101.126194	-	86.608943	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	94.364837	-	81.769155	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	175.206343	-	154.416675	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	296.995765	-	323.550205	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	437.104800	-	443.256460	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	89.357780	-	79.949003	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	101.930175	-	83.420552	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.191323	-	84.144308	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	97.714566	-	89.799741	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	94.288444	-	94.981649	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	95.075969	-	84.322735	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	94.402720	-	81.562974	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	118.278830	-	110.712141	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	89.565319	-	75.593579	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.953149	-	86.952465	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	91.194233	-	77.031908	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	95.776785	-	88.656915	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	90.262556	-	76.377547	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	88.502626	-	70.822340	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	86.691588	-	70.906600	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	246.887336	-	199.991188	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	128.975533	-	118.873539	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	105.480130	-	98.323920	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	89.181351	-	84.787614	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	86.180812	-	66.418360	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	90.009194	-	81.008124	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	95.207524	-	69.576456	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	93.818745	-	86.594764	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.353926	-	90.173558	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	96.980460	-	83.042191	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	151.821548	-	140.590304	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	112.646467	-	102.823977	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	99.454432	-	88.813073	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	188.450690	-	182.644269	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	87.237745	-	85.468280	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	94.716338	-	85.197342	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	87.737001	-	74.976155	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	106.026762	-	92.474612	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	116.731660	-	98.845465	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	117.585327	-	115.917720	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	116.714920	-	97.643922	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	141.153389	-	134.841335	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.016140	-	127.229122	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	93.893431	-	89.963341	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	83.270751	-	70.820421	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	499.553470	-	589.424969	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4942.620372	-	6471.888870	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	92.480665	-	79.119517	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	87.999097	-	76.881884	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	134.487671	-	132.010485	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	100.778556	-	81.244308	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	103.455255	-	79.765166	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	115.447663	-	97.739199	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.753496	-	80.174734	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	98.604089	-	81.773944	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	93.354870	-	90.066888	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	101.668014	-	84.586494	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	96.879950	-	76.094971	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	103.899605	-	76.945973	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	94.803492	-	84.067245	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	153.402483	-	133.149209	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	121.116231	-	100.122377	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	177.971558	-	165.992599	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.437925	-	123.881545	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1004.882727	-	1224.107604	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	108.349589	-	97.271290	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1758.329250	-	2203.142970	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	98.951188	-	77.626216	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	88.290341	-	78.104850	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	102.940207	-	79.475788	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	99.816913	-	79.058035	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	91.901976	-	78.323243	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	130.921924	-	118.475938	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	124.468616	-	107.745023	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	90.158786	-	81.015792	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	90.621238	-	74.329575	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	95.088502	-	78.381518	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	87.692062	-	82.969315	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	94.073659	-	81.779673	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.349171	-	77.055250	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	300.035869	-	307.270395	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	118.913914	-	93.543828	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	210.037584	-	186.949848	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	205.650986	-	168.733140	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	190.437274	-	172.921849	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	180.514266	-	158.610955	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	191.339739	-	166.692656	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	181.685949	-	146.668976	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	192.681078	-	142.265466	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	198.390912	-	170.480237	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	208.744504	-	144.075759	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	206.405565	-	166.506072	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	93.911534	-	78.874461	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	100.035432	-	84.636339	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	101.975998	-	86.046735	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	96.406043	-	103.801952	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	95.486899	-	89.802864	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	97.397025	-	88.322312	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	95.381707	-	81.942342	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	101.357246	-	94.534890	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	96.020588	-	88.661798	-	OK	-	OK	-	OK	-
