Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.776	18.601	-	-
r2	0.999688	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	8	8	hsa-miR-6767-3p	MIMAT0027435	67.282478	-	26.391015	-	OK	-	OK	-	OK	-
4	15	9	8	hsa-miR-6504-3p	MIMAT0025465	61.895428	-	32.276490	-	OK	-	OK	-	OK	-
4	15	10	8	hsa-miR-6504-5p	MIMAT0025464	60.803627	-	30.915961	-	OK	-	OK	-	OK	-
4	15	1	9	No Probe	No Probe	69.708973	-	42.782910	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	64.502693	-	46.781689	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	63.900611	-	42.128193	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	6061.448542	-	8635.920731	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	59.525137	-	47.075999	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	60.568013	-	39.472133	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	171.741709	-	162.298215	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	82.641426	-	59.608272	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	76.799778	-	57.259448	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	67.188216	-	49.636794	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	63.285936	-	41.607399	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	63.338813	-	31.627024	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	65.447979	-	41.501893	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	65.686920	-	46.256255	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	63.299134	-	44.551175	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	66.108858	-	36.383461	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	63.408431	-	39.518850	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	64.121926	-	32.435900	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	69.959491	-	38.459939	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	64.272868	-	44.115022	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	75.075937	-	53.426289	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	67.175148	-	32.786800	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	65.918712	-	34.327237	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	73.704155	-	41.083674	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	67.186855	-	35.036591	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	61.142123	-	33.844001	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.216188	-	28.926689	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	63.685690	-	30.466149	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	69.257098	-	48.019897	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	67.684954	-	31.348694	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	68.337192	-	29.175747	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	245.118307	-	190.725123	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	66.558767	-	29.826190	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.653029	-	28.661773	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	66.263752	-	30.901324	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	63.455259	-	33.422485	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	89.823296	-	58.863784	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	65.438108	-	26.733977	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	61.898149	-	33.612632	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	65.337452	-	23.778007	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	66.655621	-	32.727401	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	61.349159	-	29.434312	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	65.052783	-	32.086343	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	70.111319	-	38.776194	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	63.501462	-	24.592989	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	169.287372	-	114.918983	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.758029	-	32.349793	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	62.935107	-	24.866679	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.980835	-	27.318933	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	74.821831	-	38.110626	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.178000	-	27.840704	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	69.871017	-	30.797162	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	62.898019	-	29.244165	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	74.096154	-	42.943175	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	65.434306	-	35.196001	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	62.687656	-	34.934993	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1528.305061	-	1179.093007	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	71.443291	-	33.773141	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	60.858470	-	26.461020	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	61.986623	-	25.434068	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.102073	-	38.441639	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.871147	-	35.063909	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	63.800299	-	33.759726	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	63.565916	-	26.794353	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	69.471394	-	40.592275	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	70.328076	-	42.881822	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	62.052914	-	34.295522	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	64.776885	-	30.842780	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	63.112185	-	32.411390	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	67.699858	-	24.725447	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	69.637865	-	32.537742	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.610284	-	24.098292	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	64.485197	-	34.990118	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	67.070279	-	27.681417	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.009647	-	27.593478	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.170590	-	32.525548	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	62.128450	-	19.251718	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	72.581185	-	40.156244	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	161.826276	-	90.602325	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	79.457954	-	42.620936	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.518567	-	26.707391	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.548291	-	32.248317	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.598186	-	37.600683	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	74.472494	-	33.496032	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.461783	-	34.034026	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.672882	-	30.642148	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	75.889613	-	30.887054	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.481740	-	31.060612	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	70.772067	-	27.778374	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	95.983373	-	44.199176	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	67.024811	-	37.036591	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	74.165641	-	35.135135	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1437.551862	-	1310.585953	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	67.926961	-	30.652632	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	76.246360	-	47.393475	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	384.267110	-	256.417002	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.570214	-	34.080866	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.587415	-	68.249697	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	93.479356	-	47.045139	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3334.772705	-	2367.926559	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	64.151864	-	45.899389	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	64.552979	-	47.347979	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.976016	-	47.440070	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	75.583021	-	43.516774	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	241.621719	-	252.834732	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	77.998304	-	52.626065	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.035288	-	38.469324	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.821122	-	37.080866	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.131041	-	30.987187	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	59.071275	-	38.916571	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	61.752240	-	40.170758	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	69.794250	-	38.066474	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	61.207938	-	37.848153	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	64.341404	-	33.934749	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	63.625188	-	40.790952	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	68.126223	-	46.621058	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	68.227765	-	34.368825	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	65.036518	-	32.192215	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	67.441930	-	35.573487	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	65.505284	-	34.558484	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.895922	-	32.799971	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.651929	-	35.038056	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.577623	-	45.668753	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	59.994378	-	34.668734	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.002888	-	36.105253	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	63.513169	-	44.982565	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.447979	-	41.922066	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.325615	-	41.066718	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.701954	-	28.115737	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.470293	-	42.631664	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.937698	-	44.350422	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	67.860671	-	40.861568	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.633568	-	51.022706	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.203250	-	38.489211	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.191543	-	38.664601	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.679641	-	47.291999	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.579720	-	33.308571	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.444027	-	36.790586	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.507251	-	39.948896	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.206577	-	37.118790	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.779925	-	53.051367	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	62.421368	-	43.654116	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	66.027403	-	39.228326	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	65.453898	-	35.122332	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	153.242426	-	135.862044	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.206681	-	39.272600	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	67.959621	-	45.796447	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	64.676574	-	34.644835	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	63.023581	-	52.875856	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	61.578490	-	36.513721	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.837993	-	49.061729	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.402251	-	35.394312	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.640092	-	44.926218	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.444418	-	37.149283	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	64.830238	-	47.425678	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.523516	-	41.095868	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.304662	-	33.294912	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.472885	-	38.675695	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	183.972504	-	142.382960	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.157652	-	34.755818	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3155.998498	-	4163.049316	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	117.664527	-	112.143146	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	63031.000000	-	63316.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	2152.183474	-	3952.576862	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	8721.750075	-	14969.107147	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.633073	-	29.972917	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	302.815822	-	338.749675	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	64.091232	-	44.070626	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	100.872455	-	73.633777	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	426.550990	-	568.420299	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	89.534825	-	56.387021	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.518092	-	36.865354	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	158.367987	-	98.256676	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.837517	-	45.227471	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.744225	-	38.600316	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	69.151603	-	32.250881	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	62.019153	-	40.311624	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.228631	-	41.580325	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.754702	-	32.177701	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.762587	-	32.944622	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.570474	-	38.081476	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.901477	-	37.528235	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	76.508715	-	53.472273	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.802266	-	40.094769	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.834899	-	58.488497	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.954197	-	49.827429	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.563325	-	40.328703	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.903677	-	44.755104	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.406464	-	35.080866	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.644519	-	30.276368	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	74.973659	-	49.017210	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.254636	-	46.682534	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.732518	-	44.387247	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.939795	-	28.811676	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.401515	-	47.594473	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.418777	-	31.391381	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	84.175121	-	49.815236	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.269671	-	34.061100	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.125253	-	40.157588	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.781677	-	37.140143	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.009777	-	46.579470	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	66.524746	-	43.373465	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.108988	-	35.103910	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	126.140312	-	105.338893	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	600.800090	-	724.962940	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.488655	-	32.449436	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	65.691478	-	39.577639	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.889639	-	31.205630	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	538.690124	-	547.569009	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.053044	-	34.655563	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	59.447009	-	26.316246	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	61.316004	-	21.427229	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	63.179836	-	29.344786	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	60.966406	-	24.692511	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	64.831599	-	32.149039	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	61.545960	-	31.759360	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	61.563325	-	34.468592	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.266474	-	28.363208	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	61.172817	-	28.709712	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	61.460422	-	26.941203	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.789823	-	41.361028	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.561359	-	38.392743	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.863998	-	37.584703	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.214957	-	40.852549	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.414480	-	33.908041	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.002758	-	34.921456	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.279522	-	28.708857	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.609053	-	37.455665	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.040471	-	41.768152	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.459817	-	38.078789	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.927091	-	39.485670	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.112940	-	44.884630	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	311.865131	-	295.952083	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.334991	-	36.529822	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.200659	-	43.131124	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.782804	-	40.475797	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.707873	-	38.687766	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.383786	-	31.058414	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.791919	-	33.434556	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.224334	-	35.631298	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.865229	-	37.282107	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	121.161004	-	102.646496	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	86.760203	-	62.799885	-	OK	-	OK	-	OK	-
