Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	11.733	16.920	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.483549	-	68.381596	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.896534	-	58.449262	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.508643	-	63.088838	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	284.520652	-	275.809404	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.587019	-	62.216415	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.076992	-	64.155750	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	180.985321	-	161.939399	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	64.120280	-	59.750426	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	55.195249	-	58.964002	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.847846	-	62.215578	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	106.344882	-	106.362189	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	62.170849	-	69.035135	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	62.593941	-	58.556060	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.731448	-	54.883165	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.585607	-	59.143817	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.638530	-	60.302496	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.900053	-	65.722058	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	56.060791	-	63.562332	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	58.199239	-	51.310775	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	57.110422	-	52.844620	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	60.721006	-	55.917135	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	57.701176	-	52.337470	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	57.243355	-	55.857517	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	57.584666	-	56.236901	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	58.953199	-	49.657382	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	58.979481	-	52.516992	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	61.413955	-	52.090595	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.169910	-	50.404803	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.184810	-	57.896732	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.781547	-	53.563859	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.818270	-	53.510617	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.128728	-	51.543769	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.340508	-	52.670867	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.708570	-	48.764850	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.021133	-	49.578116	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.129309	-	49.004743	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.929382	-	52.430156	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.269169	-	54.450623	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.755735	-	53.210353	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.221421	-	55.191521	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.973498	-	55.516615	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	64.414426	-	52.317884	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	64.419355	-	53.984404	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.271632	-	49.811487	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.294868	-	53.157194	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.777559	-	45.285505	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.033457	-	61.849635	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.700707	-	53.424599	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.739894	-	51.917071	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	60.139167	-	50.397611	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.951676	-	47.384567	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	62.706577	-	55.083613	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.581147	-	55.689615	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	208.121212	-	148.717890	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.801375	-	50.176613	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.661989	-	52.923676	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.870613	-	71.181211	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	57.584666	-	55.290289	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.551237	-	64.348776	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	338.309976	-	309.508066	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	58.946745	-	62.695824	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.434255	-	70.861298	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.486349	-	62.269197	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.356349	-	62.042578	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.178356	-	58.270410	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.432372	-	59.042597	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.289468	-	60.463143	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	58.806888	-	58.203831	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.184810	-	67.028990	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.705636	-	60.589716	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.470508	-	54.903714	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	63.116292	-	63.036056	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	82.272823	-	72.914707	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	58.331119	-	59.315853	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.261662	-	63.603054	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	60.239838	-	57.636436	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	62.132716	-	58.437035	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	332.669819	-	363.083002	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	78.126041	-	76.880947	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	55.269637	-	59.382599	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.645564	-	60.909776	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	116.714828	-	99.043554	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	85.507368	-	73.461009	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.368449	-	74.133590	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.982417	-	60.835607	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.250750	-	56.010198	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.712089	-	60.142687	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.956382	-	80.491900	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	815.037663	-	818.448658	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.154316	-	68.055014	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.276091	-	52.577950	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.620806	-	56.076567	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.300380	-	59.655709	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.135763	-	52.070799	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.058328	-	53.624146	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	67.346849	-	58.802538	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	85.798578	-	88.797619	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.563671	-	59.848358	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.476044	-	80.659573	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.438960	-	69.347856	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.195722	-	56.557400	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.870143	-	70.654181	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.766426	-	66.282534	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.176834	-	55.403379	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.949931	-	68.114862	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	71.632078	-	63.762780	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	84.599703	-	75.627697	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	59.580208	-	58.056688	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	55.384266	-	54.864416	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.132605	-	62.835231	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.249475	-	72.413682	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	111.809158	-	93.644375	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.965882	-	68.148978	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	371.304136	-	345.943258	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.466520	-	55.530853	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.022903	-	72.947023	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.018557	-	61.283077	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.157474	-	58.315853	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	58.547472	-	56.350283	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	58.979951	-	56.083990	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	58.885734	-	56.457144	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	56.225990	-	57.902667	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.411019	-	53.410131	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	59.228926	-	54.450539	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	58.218014	-	55.037206	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	56.755264	-	50.331471	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	58.498312	-	57.049643	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.878117	-	57.822417	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	56.715136	-	53.410214	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	137.341972	-	111.454690	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.087544	-	52.756655	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	66.247703	-	66.175002	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.328655	-	57.910006	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.147616	-	54.170385	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.396119	-	51.571364	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.587600	-	58.190244	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.891605	-	50.398051	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	119.837210	-	107.895324	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	157.138888	-	136.496241	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	339.409350	-	291.559598	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.875876	-	52.152096	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.855352	-	57.550355	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.853359	-	59.037710	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.537031	-	53.704313	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.261191	-	49.137692	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.834111	-	54.990109	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.351531	-	57.456768	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.214497	-	62.068915	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.179410	-	54.343992	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.291461	-	55.570611	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.296390	-	57.270264	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	60.171903	-	51.178184	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.088598	-	57.909859	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	58.869310	-	50.350827	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.249338	-	53.363704	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	130.753680	-	107.463013	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.168746	-	61.069522	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	69.401992	-	65.888913	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.796446	-	59.043184	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.708683	-	66.775447	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.052345	-	65.140886	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.890776	-	61.949367	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.466520	-	62.056145	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.625736	-	66.414979	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	62.991334	-	59.176070	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	79.915671	-	86.219275	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	66.602860	-	76.686854	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.203697	-	60.855780	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.421845	-	95.264698	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	56.685805	-	58.010051	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	59.828599	-	70.560447	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	56.988398	-	57.130333	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	65.633130	-	63.962788	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	59.394124	-	55.297188	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	56.806888	-	60.255629	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	60.929382	-	62.510450	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	78.627509	-	80.906051	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.706827	-	83.811857	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	60.920821	-	56.337010	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	53.559906	-	62.414832	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	325.753122	-	337.874262	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2119.392963	-	2498.722866	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	59.791988	-	64.430053	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.219538	-	56.137609	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.012934	-	79.826114	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	55.983469	-	53.296978	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.988868	-	60.462746	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.776147	-	63.808536	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.042376	-	68.161288	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	57.870835	-	60.449262	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.983939	-	61.008838	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	67.448103	-	69.201550	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	58.581262	-	63.343365	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.244767	-	59.102802	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.165920	-	58.970000	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.587266	-	82.518115	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.507121	-	69.535471	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	86.732055	-	81.226047	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	83.521327	-	80.186602	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	364.172476	-	407.764360	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	63.335579	-	63.469121	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	734.035952	-	788.697365	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.184697	-	59.642581	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.703641	-	58.922002	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.559212	-	59.975705	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.104909	-	60.909252	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.478483	-	59.629014	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	58.275620	-	54.690516	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	57.337102	-	56.882641	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.761247	-	54.236670	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.934892	-	57.469435	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.044952	-	60.095673	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.999780	-	58.322689	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.931375	-	63.755964	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.254738	-	56.389645	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	146.823030	-	161.673566	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.758090	-	72.681023	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	57.947216	-	58.722455	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	57.155591	-	51.464503	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	61.103968	-	58.090428	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	56.556389	-	48.663988	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	53.428382	-	57.889686	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	64.413843	-	55.390105	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	57.295449	-	63.395413	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	54.630307	-	57.282784	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	58.602502	-	53.637503	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	58.031104	-	57.257137	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.532930	-	54.651301	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	60.808299	-	53.071323	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.407972	-	57.703706	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.994381	-	56.563482	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.283956	-	53.776744	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.274098	-	51.517369	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.453144	-	56.776680	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	62.989339	-	56.630311	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.490336	-	55.883228	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.265539	-	53.864499	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.373354	-	54.477087	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.116292	-	57.329881	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.002023	-	64.415649	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.032516	-	57.882411	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.099980	-	55.876413	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	59.875293	-	52.277035	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	70.901935	-	64.648727	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	59.405507	-	61.936030	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	64.861805	-	59.528298	-	OK	-	OK	-	OK	-
