Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	2.390	3.654	-	-
r2	0.999898	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	37.749299	-	36.814326	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	396.863872	-	412.268770	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	146.773055	-	115.476400	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	55.948008	-	53.431093	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	294.582796	-	257.455606	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	49.508959	-	40.068973	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	41.059740	-	29.655935	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	49.071177	-	38.177737	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	43.414065	-	39.485443	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	55.351161	-	53.833200	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	341.550157	-	296.245689	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1480.503991	-	1368.601402	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	40.273810	-	32.981498	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	69.605947	-	56.336806	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	38.214389	-	31.547791	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	49.212805	-	40.501214	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	38.432453	-	30.510841	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	622.850275	-	534.980372	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.182067	-	62.904735	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	665.577032	-	524.778112	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	61.681538	-	54.179601	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	41.849770	-	32.787851	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	49.550116	-	43.072634	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	559.461936	-	478.298194	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	46.407238	-	37.281093	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	60.613196	-	52.098549	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.012832	-	124.925541	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	39.308667	-	32.638588	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	39.485574	-	33.303678	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	50.374053	-	36.297483	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	200.363199	-	161.448869	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	41.348873	-	32.756928	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	48.029177	-	32.878310	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	42.216061	-	29.372450	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	42.956013	-	28.407145	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	47.918834	-	33.810606	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	44.168711	-	33.608172	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	32.905320	-	27.512926	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	37.586679	-	27.578544	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	38.774707	-	28.849750	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	42.984677	-	31.483468	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	40.186676	-	30.044075	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	42.448395	-	25.488705	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	39.431608	-	25.537595	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	38.453444	-	27.252195	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	38.482002	-	24.242956	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	32.255352	-	24.285652	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	35.162218	-	31.837810	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	35.306573	-	25.981777	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	41.336275	-	35.069252	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.544150	-	27.159652	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	41.351389	-	29.509265	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	38.142475	-	30.794665	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	36.099225	-	33.850598	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	45.583301	-	47.939709	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.519059	-	36.514112	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	41.691972	-	40.319678	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	42.911391	-	28.757377	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.891877	-	37.645011	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.702371	-	27.976201	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	40.503522	-	35.710122	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	45.292919	-	35.497213	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	40.204940	-	36.086151	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.029511	-	35.789598	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.746343	-	38.960659	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	39.261317	-	31.336797	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	40.965990	-	29.937845	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	43.123155	-	27.243126	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	37.724207	-	28.464035	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	40.553494	-	27.090710	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	46.882727	-	32.781148	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	42.280003	-	36.491468	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	37.080855	-	29.441899	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	244.603346	-	220.289319	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	36.143003	-	34.648164	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	38.897226	-	28.001209	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	73.978009	-	64.375561	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	40.044098	-	29.128956	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	48.409860	-	35.944718	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	429.922836	-	361.589975	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	43.750971	-	34.260195	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	40.317588	-	34.645969	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.545523	-	33.331051	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	46.948342	-	40.236034	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.142897	-	32.719978	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	38.822585	-	36.799623	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	41.072233	-	35.395264	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	42.515487	-	25.176380	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	45.680623	-	26.777766	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	38.469615	-	31.798496	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	33.496501	-	26.532188	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	38.343102	-	40.411205	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	119.718402	-	103.075474	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	40.375231	-	38.081871	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	36.847571	-	28.728876	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	37.020484	-	33.015574	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	40.034332	-	28.561197	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	366.587495	-	355.297362	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	70.139801	-	49.801488	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	35.253346	-	36.202745	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.671086	-	32.800411	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	199.159107	-	165.635761	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	63.408576	-	53.262568	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.477305	-	68.299577	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.350245	-	33.756309	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.013340	-	36.297034	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.507094	-	33.181228	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	55.822445	-	41.762902	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2446.022207	-	2560.028241	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.668183	-	64.767021	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.781534	-	32.817758	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	39.817535	-	35.799623	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.646100	-	26.675817	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.005897	-	29.306831	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.278860	-	31.080854	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	50.990642	-	36.124566	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	65.397755	-	55.987701	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	49.327547	-	31.755970	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.226584	-	91.256271	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.605947	-	48.879555	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.831084	-	31.649741	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.739710	-	53.139609	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.458653	-	41.720996	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	48.746237	-	39.601867	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.647103	-	58.169746	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	66.724789	-	57.693571	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	67.935709	-	54.462917	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	39.050819	-	28.820462	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	31.849049	-	24.472764	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	56.545488	-	39.558722	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.160599	-	46.426416	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.383979	-	118.427901	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.390417	-	45.878031	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	688.918090	-	631.206318	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	47.089548	-	34.507239	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	62.375918	-	44.533544	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	54.000830	-	39.582434	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	36.662165	-	26.872505	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	33.584057	-	30.311619	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	34.319594	-	28.140558	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	33.891983	-	29.385349	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	39.013762	-	28.974006	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	34.467415	-	26.595273	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	40.541423	-	24.780470	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	40.497223	-	38.373976	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	38.233603	-	29.021769	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	41.488302	-	33.276924	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	50.459410	-	42.350713	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	40.282203	-	32.263237	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	345.280028	-	282.190434	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.484202	-	37.436213	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	53.018355	-	49.085593	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.421209	-	30.122253	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	36.149197	-	31.087387	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.144675	-	33.637011	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.816391	-	32.667597	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.092503	-	34.524925	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	125.211206	-	99.268383	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	157.503014	-	128.727049	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	652.166347	-	565.540308	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	34.892299	-	31.196491	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	49.696266	-	52.014905	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	50.776678	-	40.205618	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.577336	-	37.196831	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	40.073183	-	29.875098	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.467943	-	30.495408	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	39.912341	-	34.891996	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	50.836943	-	43.422077	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	36.472765	-	36.542273	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	42.415860	-	38.931539	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	34.316866	-	25.545875	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	48.343823	-	36.611892	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.743527	-	34.670130	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	35.790455	-	30.202686	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.361894	-	33.835276	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	142.282258	-	118.757633	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.555025	-	60.356746	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	50.695315	-	40.322831	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	41.085148	-	36.287119	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	39.649672	-	38.572858	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.815863	-	36.497383	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	37.131355	-	31.604850	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.062362	-	40.743919	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	46.564509	-	41.292246	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	39.938277	-	40.551062	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	63.597554	-	50.258399	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	45.347395	-	40.385297	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	43.375637	-	32.327390	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.126043	-	117.038805	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	39.160740	-	39.373298	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	54.140241	-	43.373976	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	37.598750	-	32.276924	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	41.255545	-	30.993608	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	35.583107	-	33.561705	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	33.960747	-	38.407544	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	41.276009	-	31.603892	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	117.582247	-	103.756726	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.169134	-	85.683386	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	37.151924	-	30.210008	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	38.730507	-	30.965107	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	604.377038	-	536.240366	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4671.926531	-	4563.512805	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	41.767035	-	42.627834	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	39.913185	-	33.984539	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.553741	-	68.729792	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	41.069611	-	33.302721	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	39.680429	-	30.583333	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.936377	-	35.431595	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.785881	-	64.108296	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	45.806292	-	40.081363	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	41.616486	-	30.617579	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	50.719879	-	42.212321	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	42.461838	-	38.574155	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.744671	-	33.133406	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.231510	-	30.501943	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	81.218208	-	62.302619	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	55.017828	-	44.946353	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.491558	-	72.534342	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	102.028562	-	92.116754	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	735.609356	-	693.979410	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	52.403033	-	35.821478	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1366.490018	-	1312.410686	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	44.922828	-	34.354315	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	37.765786	-	31.388729	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	46.668658	-	35.230288	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	49.019306	-	44.397069	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	37.954447	-	28.697504	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	36.822163	-	32.883547	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	34.819541	-	29.378365	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	42.113812	-	36.089812	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	37.136704	-	28.604171	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	42.871184	-	35.471416	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	37.479908	-	32.448602	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.082104	-	34.563900	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	40.634751	-	35.982006	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	222.231091	-	177.048797	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	56.293834	-	49.058049	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	43.005669	-	37.151940	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	38.429303	-	28.494451	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	39.283259	-	26.182126	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	38.053969	-	32.134871	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	38.732706	-	36.848064	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	42.415860	-	33.464373	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	37.400745	-	30.822547	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	40.813963	-	29.354145	-	OK	-	OK	-	OK	-
