Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.090	17.487	-	-
r2	0.999650	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	7	hsa-miR-4490	MIMAT0019025	58.135111	-	36.420040	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	123.443464	-	75.753628	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	78.145615	-	53.096936	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.963372	-	52.578273	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	92.103591	-	47.414928	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	60.360166	-	39.518481	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	68.450303	-	49.928717	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.961869	-	29.038919	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	300.015975	-	287.726031	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.194872	-	36.447586	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	101.944526	-	67.074285	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.313856	-	35.706253	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.062986	-	42.536487	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	171.923530	-	103.620775	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	71.345761	-	43.129594	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	159.440075	-	89.965852	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	106.620670	-	57.773387	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	78.359726	-	48.926487	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.536906	-	35.263809	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	86.515816	-	62.621172	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	88.924845	-	60.468050	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	84.561613	-	43.288039	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	86.158087	-	49.135385	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	90.746851	-	48.186043	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	98.088170	-	49.334047	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	98.807602	-	51.101826	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	95.921886	-	46.322483	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	90.965175	-	53.463383	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	90.218864	-	54.555606	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	99.171311	-	63.898723	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	83.961164	-	63.267390	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	60.894635	-	40.361149	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	66.940706	-	51.187601	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.383810	-	51.374271	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	70.151081	-	65.054949	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	65.694515	-	54.204939	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.126411	-	41.579592	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.357445	-	52.328490	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	56.677052	-	44.079375	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.631017	-	46.728931	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.303674	-	59.750502	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	59.167969	-	49.909382	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	69.999214	-	56.461831	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	112.128272	-	103.164092	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.641687	-	45.941155	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	58.600880	-	52.318939	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.561804	-	44.987820	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.586988	-	54.176053	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.277024	-	48.780485	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.386531	-	49.519599	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.910569	-	37.824480	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	135.024517	-	129.045679	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	56.654900	-	36.438925	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	63.448536	-	48.287155	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.445313	-	57.246720	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	107.109343	-	93.614524	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.517738	-	40.455151	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.073380	-	40.653369	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	60.484378	-	44.375595	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	122.776559	-	116.031885	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	106.606980	-	87.338969	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	81.036082	-	63.878058	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4690.602471	-	5716.292115	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	78.031118	-	69.954733	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	60.442556	-	42.596258	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	57.619296	-	43.319374	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	171.160773	-	170.450814	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	54.875468	-	43.692040	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	662.840857	-	764.613378	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	87.964159	-	70.732062	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.098517	-	38.391815	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	67.309644	-	54.081388	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.478912	-	49.424712	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	69.911082	-	49.928717	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	61.711915	-	40.413371	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	58.694992	-	45.816709	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.644982	-	50.543151	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	61.646951	-	40.998039	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	61.570779	-	47.959373	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	62.173948	-	39.676037	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	105.728472	-	98.344542	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.325578	-	53.960719	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.898371	-	41.990702	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.137904	-	70.805399	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.461475	-	38.584482	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	940.392596	-	1220.824246	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	247.281214	-	261.185797	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	117.168125	-	101.702980	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	419.067323	-	448.951750	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.671622	-	65.064506	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	55.732326	-	42.024706	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.052482	-	52.190271	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.383847	-	48.389379	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	78.264122	-	58.532499	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	738.984228	-	801.751857	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2134.938700	-	2312.587884	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	62.546383	-	54.226272	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	138.924214	-	133.423230	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.865752	-	35.706253	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.378142	-	54.134940	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.445541	-	42.862484	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1008.875119	-	1066.752756	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.627173	-	106.366993	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1297.950818	-	1455.866904	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	120.727254	-	111.626538	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.002675	-	46.082935	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.120240	-	60.105391	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	749.510950	-	809.050079	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.109259	-	54.714941	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.056064	-	95.737201	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	240.722074	-	232.199093	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	63.889433	-	45.086490	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	60.329790	-	47.473825	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.347491	-	45.834265	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	265.416920	-	257.840455	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.520257	-	43.110709	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	76.238710	-	45.193375	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.087071	-	43.168710	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.896127	-	39.542256	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.160569	-	65.053397	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.380587	-	42.168260	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	78.412492	-	56.737386	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	76.629561	-	52.504269	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	75.181457	-	52.228274	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	78.566815	-	56.495385	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.712190	-	61.736062	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	72.892189	-	52.929824	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	78.949443	-	69.532292	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	75.357959	-	59.379165	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	81.320147	-	57.008491	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	81.497877	-	61.596285	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.028563	-	46.713156	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.452034	-	41.412481	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.803783	-	47.770044	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.450028	-	45.541154	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.587190	-	47.284268	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.454003	-	41.432706	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.164735	-	41.923600	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.765697	-	44.182039	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.436576	-	39.302480	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.549617	-	49.347826	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.010899	-	47.510710	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.437830	-	44.537817	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.534662	-	46.136486	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.762438	-	46.997149	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	77.872043	-	56.504497	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.433856	-	51.154937	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.867996	-	47.740051	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.766998	-	66.259614	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	58.209791	-	44.354707	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.071137	-	42.470259	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.365669	-	49.693603	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.109223	-	47.817827	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	66.220020	-	49.284935	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.596906	-	46.815379	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.683307	-	51.869604	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.233197	-	41.327145	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	408.540963	-	440.679072	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.151045	-	44.492487	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.078847	-	43.765377	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.768335	-	97.340755	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.810001	-	45.973602	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.036559	-	55.397606	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	894.612893	-	923.641074	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	81.798114	-	57.713611	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.046000	-	48.864709	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.441328	-	44.688041	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.134168	-	60.528949	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.029076	-	50.641604	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.616576	-	49.799159	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	62.534185	-	49.009603	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	62.720641	-	45.873158	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.067675	-	57.133387	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	62.023335	-	42.019594	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	55.903838	-	40.277593	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	68.169736	-	54.592491	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	107.000790	-	88.389411	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.612840	-	45.827378	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	58.294451	-	46.403597	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.489379	-	64.692729	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.187400	-	47.026491	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1016.326757	-	1234.192262	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	143.251842	-	113.292559	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.785844	-	37.639813	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.166549	-	70.498288	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	311.189026	-	322.325628	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	272.700270	-	256.146464	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.316961	-	90.016082	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.525698	-	45.207821	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.361897	-	44.264932	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.315623	-	44.464935	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	140.610799	-	120.798773	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3316.311535	-	3751.788340	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	128.430551	-	104.830096	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.722885	-	41.248706	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.010899	-	48.097598	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.363389	-	38.024706	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.901117	-	42.873820	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.106228	-	44.091602	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	84.037849	-	59.239388	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	152.168711	-	126.584117	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.016174	-	57.125161	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.990468	-	123.900118	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	125.836797	-	97.535429	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.624297	-	52.204049	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.511138	-	85.195410	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.545752	-	88.358522	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.896200	-	63.248066	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.239296	-	94.300966	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	99.774506	-	68.887615	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	114.106120	-	85.920528	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	64.749763	-	54.163164	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	59.838371	-	40.732925	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	187.618630	-	204.592626	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	120.489260	-	94.103638	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	239.450259	-	207.049966	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.170871	-	93.295864	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1289.046562	-	1357.968358	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.002484	-	62.993171	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.992639	-	100.130983	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.912896	-	80.913186	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	75.798829	-	53.834270	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	79.214076	-	52.287605	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	75.378618	-	51.797379	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	83.730643	-	55.038495	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	80.378142	-	55.272275	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	78.690313	-	52.279606	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	76.072940	-	52.381608	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	81.608161	-	52.641604	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	82.212346	-	54.640724	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	78.155066	-	58.468501	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.739618	-	67.959395	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.985513	-	46.209601	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	261.161489	-	252.182454	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.873499	-	54.793157	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.451604	-	79.891631	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.490120	-	50.491380	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.442079	-	48.748267	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.862052	-	57.122941	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.358674	-	57.690944	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.562317	-	49.409376	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	209.520114	-	228.479548	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	366.473962	-	433.557729	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	589.342643	-	591.203664	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.940945	-	42.378704	-	OK	-	OK	-	OK	-
