Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.678	16.934	-	-
r2	0.999638	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	5	S-Probe7	S-Probe7	79.935149	-	82.206561	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	102.841470	-	114.614555	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	7743.618907	-	9523.161964	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	67.509286	-	73.711325	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	79.153532	-	84.425723	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	95.101313	-	93.887289	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	66.540735	-	72.471258	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	66.075875	-	70.717067	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	81.148644	-	77.733402	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	68.881216	-	65.806866	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	243.860220	-	225.399325	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	80.173062	-	88.241827	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	64.622586	-	69.755033	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	68.733369	-	71.268795	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	165.020517	-	150.047305	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	66.036093	-	72.201030	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	66.643794	-	73.750757	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	73.593973	-	66.742275	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	63.273889	-	73.980382	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	61.444012	-	70.306336	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	69.164873	-	74.332667	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	66.818431	-	68.658258	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	69.608873	-	79.513542	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	72.139007	-	73.381459	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	59.495483	-	70.390708	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	64.057183	-	68.530067	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.437627	-	91.863636	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.129835	-	78.685036	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.776597	-	78.504182	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	76.244785	-	77.282026	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	68.273397	-	71.578880	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.192502	-	74.452307	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.600657	-	74.239401	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	213.771767	-	236.219837	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	71.232285	-	73.230849	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	95.146939	-	97.059187	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	72.566574	-	76.435740	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	73.807698	-	77.427593	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	150.960248	-	160.148780	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	78.542011	-	75.002033	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	90.620624	-	92.179594	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	103.629769	-	102.811509	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	78.576093	-	87.897668	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.022262	-	72.853425	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	74.750383	-	78.340472	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	87.333986	-	83.438460	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	153.937854	-	155.097693	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	145.887597	-	142.559470	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	147.922144	-	133.027077	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	150.953218	-	140.181983	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	150.180774	-	136.915222	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	142.408933	-	127.874466	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	151.607502	-	144.717165	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	141.073458	-	124.949911	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	144.865203	-	141.904507	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	144.261321	-	136.771909	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	68.232894	-	70.662513	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	70.889549	-	72.372545	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.265064	-	73.100001	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.411697	-	73.426338	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.155674	-	77.366378	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	75.855814	-	76.467429	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	81.280518	-	83.199606	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	77.224533	-	81.836433	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	75.169617	-	74.845257	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.493057	-	79.471725	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	65.177139	-	71.414745	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	65.568134	-	70.720150	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	80.436580	-	73.448819	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.346193	-	69.598236	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.412072	-	71.222682	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.777927	-	68.629248	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.809840	-	79.468217	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.514292	-	82.114829	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.322005	-	71.197563	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.603520	-	74.885902	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	112.271643	-	94.142416	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.962111	-	66.345746	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	68.227771	-	67.196734	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.955545	-	72.498399	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	99.892823	-	86.045530	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.611389	-	71.578900	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.283408	-	71.885477	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.306641	-	67.075902	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	110.637611	-	105.618426	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.763813	-	89.059933	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.395585	-	70.458857	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3414.988586	-	2682.008589	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	75.468521	-	72.201414	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	65.863710	-	69.878927	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	66.456512	-	69.597852	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	100.151453	-	89.792384	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	64.461518	-	68.986911	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	423.207212	-	349.343727	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	88.355194	-	82.589858	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.779578	-	73.228150	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	72.675824	-	74.932399	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.843805	-	67.379841	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	74.636619	-	69.952816	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.312485	-	65.244717	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	89.299327	-	83.726064	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.854281	-	71.776705	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	92.498500	-	82.893797	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	91.299674	-	84.297148	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	105.289753	-	85.053656	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	91.919528	-	82.224725	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.130673	-	71.823160	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.072082	-	67.248992	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.980081	-	73.853021	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.745405	-	63.615207	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	396.434447	-	388.131102	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	140.534733	-	122.589164	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.200669	-	83.112848	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	307.258462	-	241.367567	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	73.451250	-	83.441633	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.099572	-	72.782557	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.020702	-	72.052380	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.966742	-	63.375970	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	75.836284	-	76.412087	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	305.821606	-	293.489859	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1490.387022	-	1388.005180	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	72.553353	-	74.250610	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	93.584517	-	86.124887	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.925656	-	70.841770	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.740490	-	77.659088	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.781949	-	78.852323	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	543.184557	-	365.924293	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	111.615335	-	96.285324	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	761.344543	-	493.317036	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	102.031123	-	95.681337	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.250165	-	67.131354	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.948488	-	78.427188	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	479.798612	-	361.978833	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.607195	-	70.084878	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.807414	-	89.564781	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.228050	-	131.422281	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	85.913219	-	81.992846	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	95.398913	-	79.430676	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.427553	-	69.513773	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	171.980590	-	153.601145	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.992955	-	73.028344	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	74.565735	-	73.651324	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.402178	-	74.599024	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.859634	-	75.366337	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.276843	-	73.842195	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.745031	-	68.574583	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	118.816532	-	98.682419	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	118.493327	-	97.313142	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	117.739457	-	98.116509	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	122.658909	-	97.268332	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	120.699413	-	104.628422	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	124.582064	-	89.848109	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	120.153194	-	109.235513	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	136.804934	-	116.990109	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	141.064403	-	105.854853	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	136.493765	-	116.194910	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.563593	-	68.019388	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.009387	-	71.868080	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.679035	-	78.014881	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.050126	-	78.502716	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.004991	-	74.523942	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.841781	-	72.215727	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.842592	-	78.774431	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.924790	-	90.055253	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.391820	-	77.012182	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.771474	-	88.800510	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.190013	-	68.616400	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.692748	-	66.236974	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.038956	-	71.982252	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.196205	-	70.474746	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	79.436698	-	80.420234	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	63.112821	-	72.943204	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.590645	-	67.410853	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.781111	-	82.338986	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	71.399314	-	68.180035	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.310925	-	70.048509	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.358202	-	73.140625	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	70.402178	-	75.789936	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	70.078017	-	70.845257	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.706809	-	73.411257	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.639253	-	75.365569	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.433280	-	71.186627	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	228.105074	-	190.468105	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.238156	-	66.138986	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.379667	-	66.339622	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.358585	-	107.070974	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	75.454460	-	81.700158	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.676519	-	72.369036	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	643.390783	-	497.946483	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	77.946720	-	73.338833	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.341652	-	72.002821	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.749225	-	71.847511	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.462447	-	86.631332	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.872044	-	76.790341	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.676546	-	65.069756	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	77.833538	-	82.064866	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	82.551183	-	74.148772	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	74.413722	-	77.015265	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	67.900282	-	71.653578	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	65.502139	-	66.897474	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.614834	-	71.288960	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	87.106692	-	82.796234	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.089588	-	68.489443	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.137704	-	65.658237	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.658436	-	73.613358	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.422430	-	71.927719	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	714.293550	-	704.265194	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	89.330893	-	85.555016	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	67.386467	-	66.635798	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.770058	-	69.646602	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	238.081696	-	189.309884	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	206.805498	-	175.817936	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.870776	-	93.468794	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.180120	-	72.941607	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.630802	-	63.831580	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.134840	-	77.665638	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	105.017901	-	93.056104	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1688.686778	-	1488.081103	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.984658	-	89.817118	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.675707	-	73.550678	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.402525	-	75.576201	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.339046	-	72.852191	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.361440	-	71.722130	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.157726	-	73.377588	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	92.185418	-	90.338239	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	131.602780	-	118.799259	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.031060	-	78.504313	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.956947	-	125.035386	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.159182	-	98.023989	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.297094	-	75.829347	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.349093	-	93.924850	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.699842	-	83.380056	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.780389	-	76.681143	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.765116	-	100.346518	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	99.816095	-	87.447416	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	88.445378	-	85.352915	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	93.244875	-	87.103620	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	94.773824	-	81.360658	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.435340	-	89.587604	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.823964	-	84.216578	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.443633	-	152.049348	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.423102	-	88.122634	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	655.395414	-	542.882836	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.830557	-	81.549192	-	OK	-	OK	-	OK	-
