Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	15.252	22.012	-	-
r2	0.999670	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	78.575648	-	20.132893	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	75.965710	-	32.855500	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	74.267329	-	21.686132	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	85.046892	-	32.144953	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	78.129814	-	20.166558	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	194.899013	-	160.582969	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	86.462513	-	39.490304	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	97.885342	-	43.686008	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	75.441831	-	51.767154	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	75.701078	-	39.364859	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	106.241367	-	95.016454	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.571950	-	39.048692	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	102.121845	-	63.255326	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	109.519076	-	59.993382	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	90.599184	-	44.315242	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	84.588129	-	35.534854	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	83.634274	-	44.329520	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	91.943832	-	44.396429	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	149.170823	-	87.747351	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	135.191869	-	68.418790	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	140.200318	-	82.092407	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	145.198965	-	75.338398	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	146.987029	-	73.558638	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	147.787773	-	71.506090	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	163.781231	-	72.876060	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	149.635567	-	77.437213	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	147.725002	-	83.435161	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	116.881331	-	76.229324	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	72.917556	-	34.651171	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	74.727593	-	43.410246	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	73.236459	-	42.963108	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.954282	-	45.342876	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	88.171291	-	50.127745	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	78.305743	-	42.805883	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	83.068470	-	55.066488	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	78.388217	-	31.582963	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	86.683011	-	44.329520	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	90.004594	-	43.759491	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	74.104987	-	24.136160	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	77.941539	-	51.016829	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	91.546997	-	70.854623	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.940299	-	38.759826	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.974754	-	47.688897	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.568948	-	45.178408	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	80.686460	-	46.645351	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.857242	-	44.191765	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.394260	-	41.872123	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	93.583140	-	44.049739	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	101.074013	-	65.377421	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	70.489850	-	43.565294	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	74.891040	-	35.334418	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.849647	-	43.801529	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	95.911013	-	59.705981	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	74.863098	-	54.214627	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.946155	-	48.286351	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	72.588838	-	36.193565	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.700391	-	70.030061	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	106.404814	-	69.811202	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.944415	-	52.586397	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1828.964168	-	2618.884924	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	84.185325	-	52.125567	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	86.621927	-	49.053801	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	91.822945	-	46.523256	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	135.955105	-	104.656994	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	85.666905	-	46.126907	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	341.082689	-	401.476543	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	100.031244	-	60.899508	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	86.147568	-	48.559893	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	85.399011	-	45.449773	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	93.717801	-	36.675372	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	83.916264	-	50.975251	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	83.734876	-	49.281285	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	106.966524	-	64.302430	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	108.010907	-	66.881462	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	113.955679	-	48.494700	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	121.934758	-	76.724614	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	129.687806	-	71.573460	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	84.492987	-	61.741822	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.428902	-	32.136997	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	78.538735	-	37.745297	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.470691	-	51.456681	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.577732	-	47.025120	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	709.704326	-	1041.759282	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	103.878007	-	86.217769	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.803847	-	71.587989	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	249.468372	-	275.874311	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	83.703161	-	38.314865	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	83.536786	-	48.293595	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	88.311412	-	37.569983	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	94.162977	-	51.390023	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	77.764506	-	36.647151	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	396.625916	-	459.199906	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	992.690799	-	1288.365206	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	76.287802	-	38.013772	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.852201	-	60.109238	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.855950	-	35.815891	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.079263	-	59.835697	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.083222	-	45.424316	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	569.798682	-	593.900913	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.266195	-	78.409034	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	678.167547	-	862.878190	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	110.118208	-	71.677132	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	84.874735	-	51.482055	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.057624	-	48.762506	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	349.691771	-	351.647040	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.640577	-	56.369758	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.325320	-	67.835027	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	196.230598	-	161.167485	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	104.000509	-	49.689944	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	89.071211	-	44.601931	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.561875	-	31.897873	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	144.991905	-	106.018339	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	80.205985	-	40.573333	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	83.279884	-	45.759826	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.013938	-	36.678345	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.491486	-	31.795248	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.198254	-	38.958377	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.885790	-	49.347608	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	129.462544	-	61.735374	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	137.094195	-	75.353262	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	148.947845	-	70.770211	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	139.730575	-	101.779549	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	151.397960	-	91.959509	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	151.737596	-	81.527988	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	159.777324	-	91.658124	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	168.513671	-	80.280365	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	168.977746	-	83.265291	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	169.983018	-	71.037305	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.484277	-	39.951468	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.697827	-	30.039522	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.301784	-	46.343589	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.923994	-	31.873923	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	87.862389	-	34.565587	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	86.219967	-	34.159482	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.313026	-	25.235100	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.719862	-	46.184982	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.798169	-	33.271402	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.126042	-	32.593808	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.914180	-	39.072182	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.938612	-	47.134528	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.735907	-	36.188498	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.297616	-	28.968802	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	89.702131	-	59.931036	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	79.013355	-	50.413973	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.787906	-	46.443911	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.534724	-	46.314990	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	88.568053	-	38.091777	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	81.400115	-	47.362137	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.140025	-	53.302346	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	100.808723	-	54.170495	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	97.833738	-	47.911775	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.426818	-	44.320769	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.227488	-	40.701164	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	77.922567	-	39.743915	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	327.925919	-	348.707501	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	90.489028	-	53.568226	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	89.500270	-	46.625546	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.783000	-	69.847379	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	86.718175	-	54.709205	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.068022	-	59.410749	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	504.356840	-	570.984276	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.011667	-	42.950129	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.725322	-	39.002257	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.719070	-	43.960596	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.028368	-	39.387092	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.588838	-	40.903694	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	91.182867	-	45.499767	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	103.619866	-	49.505210	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	92.296460	-	40.907713	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	94.488580	-	45.654102	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	89.614458	-	36.522879	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	82.415972	-	37.316707	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	82.244398	-	40.961936	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	80.176542	-	50.859939	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	79.871808	-	46.156635	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	76.720967	-	41.408404	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	88.553300	-	59.160027	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	95.245191	-	50.183517	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	342.054090	-	442.190819	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	104.860066	-	62.792989	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	77.947582	-	30.880832	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.108707	-	42.502613	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	149.816956	-	124.436503	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	148.406608	-	131.197882	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.608415	-	48.943220	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	84.016940	-	46.974414	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.901908	-	37.036340	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	97.365161	-	43.183809	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.237669	-	66.846625	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1260.221812	-	1336.298761	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.338854	-	59.855585	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	86.157966	-	47.010255	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.993861	-	36.566759	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.673135	-	30.912025	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.316475	-	37.751410	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.174271	-	30.589537	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	93.602955	-	41.197501	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	166.512431	-	101.567516	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.546153	-	45.800399	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.242816	-	90.652680	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.665353	-	50.563955	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.610029	-	34.054303	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.294450	-	64.771551	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.191577	-	55.357531	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.839833	-	48.979145	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.698755	-	68.440897	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	94.136462	-	41.121841	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	113.286084	-	67.428545	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	111.245139	-	48.532802	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	119.924944	-	46.200516	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	132.613719	-	96.896201	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.706621	-	62.762171	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.324791	-	122.307164	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.787928	-	63.857930	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	467.400669	-	438.300396	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.798117	-	40.589579	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.171104	-	52.146880	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.765903	-	41.423938	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	167.548687	-	89.737929	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	166.803318	-	62.463214	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	173.672054	-	80.399697	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	183.155967	-	84.267051	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	158.563638	-	87.270065	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	198.818884	-	80.234893	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	190.346474	-	70.420297	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	188.341784	-	79.207677	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	193.128930	-	73.609302	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	162.849723	-	66.852780	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.611343	-	48.974791	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.028181	-	33.140221	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	105.275874	-	60.464010	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.851783	-	27.558301	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	95.502676	-	46.078755	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.838406	-	48.320099	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.631607	-	40.048232	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.964679	-	50.899465	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.430725	-	39.167438	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.836322	-	37.651883	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	203.561982	-	166.256796	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	268.298383	-	300.319482	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	303.475052	-	258.873891	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	81.330061	-	37.043583	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.022461	-	45.934552	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.376341	-	52.120501	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.781020	-	49.485615	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.667092	-	40.170787	-	OK	-	OK	-	OK	-
