Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	3.124	4.310	-	-
r2	0.999900	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	6	hsa-miR-4498	MIMAT0019033	62.407767	-	40.504607	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	36.020934	-	27.325058	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.733824	-	42.290917	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	130.009636	-	69.396057	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	111.403032	-	74.507446	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	58.329647	-	38.024786	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.726612	-	25.905548	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	42.028152	-	30.723049	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	42.781624	-	34.372961	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	53.983948	-	43.301220	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1610.757700	-	1298.760643	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	63.492874	-	41.563590	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	38.552853	-	29.656218	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.802925	-	34.518750	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.317018	-	22.947167	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.281615	-	29.235796	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.715991	-	29.910593	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	48.425330	-	34.645633	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	68.682704	-	39.711620	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.044242	-	39.383613	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.847714	-	67.197793	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	60.083286	-	47.362444	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.120278	-	35.095963	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	55.891738	-	32.911854	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.983974	-	42.237474	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	52.251641	-	28.989833	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	56.202014	-	42.815036	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	58.021197	-	32.618034	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	57.854547	-	39.817615	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	38.098983	-	41.042780	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	37.095400	-	35.397914	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	60.952064	-	47.322457	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.391928	-	64.638732	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	70.195124	-	63.245369	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	62.159547	-	52.020293	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	292.233273	-	254.213125	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	44.467861	-	46.150735	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	54.310153	-	53.082080	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	47.840200	-	47.218827	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	40.088362	-	40.490588	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	40.492617	-	34.835069	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	42.632723	-	44.136524	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	38.272730	-	38.778451	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	41.137989	-	35.273136	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	44.932416	-	39.444138	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	42.529898	-	31.062339	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	42.015684	-	27.570323	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	40.891558	-	30.498864	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	41.609640	-	29.247011	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	49.148720	-	46.303743	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	41.558193	-	28.941627	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	121.514832	-	85.669192	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.992627	-	35.820982	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	51.434221	-	43.407215	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.710683	-	32.026891	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.489124	-	30.998244	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	48.237385	-	28.561563	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.905750	-	35.818246	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	45.808323	-	31.616142	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	79.361852	-	72.383862	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	154.841480	-	141.038561	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	278.069987	-	212.786362	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.735497	-	35.191025	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	45.013953	-	35.158448	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.051228	-	37.146602	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	39.097189	-	33.455004	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	39.217763	-	32.840327	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.224827	-	35.248622	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	39.325934	-	31.099330	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	57.377581	-	52.114161	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	38.311710	-	44.819856	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	43.267448	-	40.439443	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	36.061702	-	35.530596	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	44.779900	-	30.247011	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.051087	-	34.232711	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	40.513911	-	37.057644	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.669883	-	37.113958	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	116.544907	-	86.365001	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	59.794266	-	57.220224	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	43.427003	-	42.460466	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.409260	-	39.205179	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	37.914551	-	37.236495	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.113143	-	31.956975	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.701857	-	31.094916	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.485547	-	42.328065	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.948371	-	36.270681	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	42.636242	-	35.345012	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	65.691563	-	42.082924	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	47.389811	-	31.246099	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	47.139868	-	42.018266	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	82.519746	-	64.075695	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	41.861411	-	41.086358	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	47.017530	-	28.983595	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	43.409285	-	31.707206	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	47.060055	-	32.230819	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	38.334793	-	33.584410	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	41.526315	-	35.637853	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	44.723145	-	32.905053	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	72.138375	-	46.389007	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	67.828022	-	43.300240	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	38.116695	-	32.131974	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	34.604243	-	32.136951	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	386.581937	-	225.656113	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3661.397570	-	2590.791564	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	50.054780	-	35.275028	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	41.340191	-	30.673931	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.147131	-	46.749940	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	45.107894	-	23.952774	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	37.590109	-	35.314822	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.134496	-	26.464328	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	53.145233	-	44.135387	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	42.340126	-	30.943169	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	39.269179	-	30.532769	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	54.168310	-	35.274465	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	38.503264	-	29.042014	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	47.538809	-	32.196002	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	37.159252	-	29.671217	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	71.516021	-	49.198727	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	46.673518	-	41.816490	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	77.280328	-	56.136851	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	78.700531	-	61.403421	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	527.002056	-	380.007198	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	46.669999	-	34.075357	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	981.126347	-	570.512440	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	44.138047	-	35.601842	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	36.402131	-	33.234254	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	48.334877	-	33.591189	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.198379	-	36.984642	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	42.267480	-	31.386000	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	43.338370	-	42.792189	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	39.354267	-	37.996837	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	45.921737	-	38.317537	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	36.228385	-	35.823854	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	40.999729	-	38.288203	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	44.040523	-	39.032217	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.033401	-	35.792470	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	41.038741	-	36.037105	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	130.014938	-	117.839272	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	55.836771	-	53.363210	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	40.434131	-	30.251076	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	37.712408	-	32.417732	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	41.161072	-	30.791074	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	40.357876	-	28.353986	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	42.776355	-	26.095828	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	44.820701	-	35.173098	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	41.896866	-	42.970060	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	42.258564	-	25.861970	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	42.521001	-	31.538096	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	43.622108	-	34.949194	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	44.581340	-	28.130713	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	41.201808	-	24.160418	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	44.600814	-	29.032150	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	39.953621	-	43.465792	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	41.907513	-	33.357702	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.574148	-	38.968799	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.409375	-	32.126648	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	43.192982	-	35.926065	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	43.980255	-	32.897204	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	48.356171	-	37.657547	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	38.345440	-	31.677366	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	39.932326	-	36.263182	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	48.662967	-	41.488066	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.971338	-	31.503841	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	40.772772	-	40.046845	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	38.221282	-	40.664957	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	45.935968	-	43.508740	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	42.198283	-	41.224716	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	45.283429	-	46.653179	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	48.091997	-	44.659698	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	39.834809	-	28.270332	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	89.214797	-	51.194032	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	46.648704	-	32.633945	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	49.845566	-	49.840092	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	38.028094	-	32.214627	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	51.347312	-	48.413307	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	45.489124	-	39.645769	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	44.435887	-	37.197961	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	42.588340	-	36.608992	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	45.554764	-	38.830722	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	78.649116	-	55.378839	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	37.827713	-	32.979597	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	48.960807	-	42.670632	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	40.680594	-	36.560786	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	99.915310	-	75.022085	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	138.495531	-	122.537760	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	41.024543	-	34.822592	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2982.140734	-	2711.531083	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	120.825088	-	96.075168	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	41.244365	-	32.127628	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	39.134438	-	30.575368	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	198.297710	-	124.826300	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	39.847181	-	39.844933	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	34.801047	-	33.142627	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	41.513879	-	40.741461	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	69.397197	-	54.975871	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	40.279826	-	35.085311	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	37.244340	-	41.967189	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	41.400433	-	34.823155	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	72.833458	-	49.466772	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1059.776024	-	621.670044	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	158.467475	-	103.664700	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	48.216091	-	42.022805	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	37.428733	-	40.863434	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	690.482720	-	644.665461	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	480.137923	-	410.457392	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	62.026563	-	39.565549	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	57.810195	-	54.712803	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	49.083106	-	38.752957	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	45.576000	-	34.594624	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	43.811810	-	29.431053	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	54.998114	-	38.690259	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	46.758664	-	28.525833	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	190.327767	-	179.905914	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	51.134618	-	49.574659	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	42.460733	-	31.576347	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	40.923500	-	39.203569	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	40.737311	-	31.638765	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	39.192982	-	42.782235	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	44.776355	-	30.820982	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1578.432993	-	992.206126	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	43.058235	-	34.285523	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	180.708791	-	110.911013	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	59.191457	-	51.483854	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	554.376422	-	424.887568	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	46.538809	-	45.999270	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	51.262321	-	48.153325	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	42.075952	-	37.242733	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	39.785182	-	32.242665	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	54.774676	-	45.939026	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	39.088330	-	41.471400	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	54.600962	-	42.495846	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	190.005023	-	189.579449	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	47.547667	-	53.876609	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1511.063262	-	1759.112257	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	54.086747	-	63.178538	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	123.779044	-	148.786146	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	41.732004	-	46.875697	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12709.256893	-	14321.198178	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	50.162918	-	46.695371	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	41.434099	-	31.726202	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	45.299390	-	33.496409	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	39.980159	-	33.940433	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	40.233718	-	38.538512	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	41.575968	-	40.208895	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	44.505079	-	38.895662	-	OK	-	OK	-	OK	-
