Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-1.331	-0.817	-	-
r2	0.999910	0.999453	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	3	1	4	hsa-miR-4487	MIMAT0019021	53.179495	-	50.840822	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	35.024550	-	42.093127	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	55.176011	-	56.280623	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	30.270894	-	28.876887	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	37.652360	-	35.456610	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	45.654347	-	41.047316	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	38.928959	-	27.649619	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	35.203707	-	27.149967	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	37.065496	-	35.137981	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	36.407649	-	27.090254	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	44.657872	-	41.955831	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3657.376348	-	3790.490989	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	50733.000000	-	57573.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	427.069694	-	531.562872	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2313.910875	-	2863.375138	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	31.302864	-	36.284901	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	412.342687	-	498.320373	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	32.536884	-	36.820340	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	114.839352	-	110.620645	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	426.543424	-	466.048837	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	39.191424	-	45.000129	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.112091	-	59.635564	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	59.261191	-	60.827060	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	34.985652	-	38.291109	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	36.145184	-	38.906992	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	39.962719	-	41.020779	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.037248	-	31.331408	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.467867	-	39.468149	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	48.858445	-	50.007558	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	59.791436	-	48.595529	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	34.797559	-	34.351502	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	35.079474	-	35.611653	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	36.772932	-	38.109236	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	34.441273	-	32.849502	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	35.854389	-	37.361805	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	41.015928	-	43.186959	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	32.816988	-	37.720051	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.662832	-	31.092184	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	83.815316	-	86.139033	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1283.367630	-	1477.119411	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	40.514128	-	32.711248	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	38.017602	-	45.473925	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	140.792500	-	134.710491	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	39.778247	-	49.733520	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	52.402865	-	54.721535	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	33.691257	-	33.757601	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	34.021066	-	41.894480	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	50.360286	-	44.019112	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.283415	-	28.103599	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	110.525291	-	94.628631	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	35.779900	-	41.413671	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	39.194929	-	33.124373	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	33.155636	-	32.224384	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	34.494461	-	33.730091	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	48.127899	-	44.022015	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	46.602969	-	36.792553	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3872.018191	-	4003.374818	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	33.235480	-	32.529931	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	34.982011	-	33.425518	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	55.110437	-	56.421641	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	43.303198	-	37.992590	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	39.439599	-	41.671073	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	46.443458	-	38.577241	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	39.354419	-	32.105252	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	45.675667	-	35.034402	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	37.944903	-	38.553454	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	43.092288	-	33.713719	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	39.944924	-	36.549330	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	38.070831	-	35.654840	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	41.721533	-	31.711387	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	34.833109	-	22.317814	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	37.751653	-	29.224509	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.290561	-	28.345448	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	36.850925	-	21.482481	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	39.765923	-	27.377095	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	36.920119	-	28.078437	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.335168	-	27.003325	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.992818	-	27.182294	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	45.007286	-	32.349031	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	36.959058	-	21.862862	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	37.953743	-	38.395785	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	42.600940	-	45.817590	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	38.842126	-	34.472704	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	141.425209	-	128.306140	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	65.897936	-	72.288870	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	38.313691	-	38.364971	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	33.373868	-	35.248324	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.991164	-	30.290707	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	36.515782	-	34.015003	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	37.501627	-	31.515350	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.448377	-	36.106765	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	46.204061	-	51.381329	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	39.748148	-	38.183376	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	30.859547	-	36.003449	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	29.253119	-	37.562938	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	35.556530	-	38.608750	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	44.886693	-	43.975925	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	34.735511	-	34.966288	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	36.336624	-	34.338574	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	36.808346	-	34.018030	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1403.082222	-	1390.554067	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	48.106599	-	45.157520	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	47.439837	-	50.097112	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	34.437611	-	33.788970	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.134534	-	32.292082	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	41.017622	-	35.274320	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	42.218059	-	39.988590	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	40.838622	-	41.020501	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	35.868564	-	37.531985	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	39.407669	-	35.048705	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	48.647379	-	50.209386	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	108.963388	-	115.269133	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	30600.188319	-	34034.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	37.372215	-	42.413810	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	59.711612	-	61.318186	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	175.531275	-	169.503550	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	27894.016987	-	36860.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	32.572454	-	39.156562	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	44.867087	-	39.985007	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	80.373652	-	69.923209	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	35.409323	-	36.988451	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.661295	-	38.352738	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	37.375699	-	35.574631	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.911300	-	38.306231	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	40.964570	-	45.898465	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	41.310207	-	48.005350	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	41.125871	-	44.206775	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	56.390562	-	60.726229	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	147.134966	-	139.395569	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	52.596000	-	47.006044	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	31.813483	-	33.141023	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	39.287213	-	41.182682	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	34.829509	-	40.508059	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	34.747950	-	33.591420	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.138174	-	46.885537	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	34.611393	-	35.651396	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	56.484520	-	56.446262	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	41.810197	-	35.242533	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	53.858622	-	49.688125	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	40.884706	-	38.907270	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	44.996656	-	49.235381	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	59.227567	-	64.600750	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	606.923630	-	623.668209	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	40.056697	-	47.172919	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	32.611413	-	40.869040	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	39.755137	-	32.773571	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	43.241149	-	36.287387	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.129573	-	42.188612	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	71.194338	-	60.615747	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2920.811283	-	3197.946504	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	38.558381	-	38.868624	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	39.703915	-	37.610681	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	99.108391	-	91.779302	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	47.712912	-	51.269639	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	40.581492	-	31.468982	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	41.409500	-	37.794067	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	34.763956	-	32.397869	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.053036	-	38.321368	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	460.634824	-	449.928316	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.013961	-	37.550705	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	39.349125	-	36.369249	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	39.177290	-	39.683724	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	43.351133	-	33.269224	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	42.494679	-	34.989687	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	43.572829	-	31.576298	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	39.790571	-	27.420838	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	43.393712	-	40.640800	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	39.741023	-	30.831755	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	40.269438	-	25.741521	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	39.038902	-	33.579603	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	37.333160	-	28.466233	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	39.570842	-	26.797080	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.751653	-	22.556482	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.157841	-	26.910048	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.659662	-	32.349433	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	41.237508	-	24.010879	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	47.521451	-	29.305288	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	41.271268	-	24.225496	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	36.751632	-	21.041291	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.519266	-	25.950347	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	38.599266	-	33.318202	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	139.223119	-	140.851312	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	85.045811	-	77.066838	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	42.365267	-	36.251088	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	38.251642	-	33.362500	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.514128	-	37.032610	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.599089	-	43.460039	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.384695	-	49.398798	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	36.581314	-	36.212414	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.129396	-	36.882927	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	43.640056	-	39.091073	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	42.897343	-	47.080601	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.747991	-	32.426198	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.835137	-	35.942639	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	121.875161	-	123.670705	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	41.209220	-	32.123415	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	35.161148	-	29.926962	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	37.100930	-	31.748409	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	40.200244	-	41.289581	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	37.270935	-	31.496630	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	46.962917	-	39.500060	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	37.200107	-	39.245838	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	34.866733	-	39.862971	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	40.744664	-	39.593197	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	35.934076	-	38.098100	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	42.363416	-	38.658423	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.450208	-	31.969469	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.833286	-	37.291789	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	36.820670	-	33.640815	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	50.915200	-	44.171406	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	148.634956	-	108.899238	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	158.154674	-	128.559988	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51138.000000	-	57122.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	426.135759	-	518.616764	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2305.439833	-	2835.481099	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	34.485506	-	36.178558	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	432.926597	-	433.017095	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	34.052995	-	29.881567	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	109.456192	-	110.981349	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	413.012783	-	390.971870	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.462709	-	46.143063	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	35.576000	-	40.627053	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	59.456292	-	47.980604	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.067170	-	42.945666	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.877560	-	37.109098	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	58.427847	-	49.236756	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	42.074513	-	38.925156	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	48.679151	-	36.367874	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	45.661492	-	32.486049	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	40.987503	-	37.262905	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.551331	-	33.456193	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	41.051382	-	33.227134	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	255.913546	-	238.205774	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	53.562376	-	49.958843	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	40.292527	-	36.653465	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	33.318965	-	28.014045	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	36.976697	-	33.639301	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	37.198372	-	37.909756	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	33.531549	-	38.622095	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	38.225028	-	34.271695	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	79.965851	-	66.014153	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	52.555388	-	50.565812	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	37.572495	-	36.652771	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	37.205579	-	35.577936	-	OK	-	OK	-	OK	-
