Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.682	19.606	-	-
r2	0.999882	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	66.175922	-	52.128297	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1028.286114	-	1095.540528	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	75.230863	-	70.418276	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.003372	-	61.888521	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	70.367544	-	64.657347	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.331746	-	58.490734	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	149.871358	-	147.485477	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	67.520828	-	60.568005	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	62.894147	-	64.879444	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	61.888802	-	67.108179	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	63.840169	-	56.681680	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	62.441478	-	64.829109	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	83.895761	-	77.130645	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	97.241439	-	100.621760	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	62.142857	-	60.407096	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	538.673018	-	495.215676	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	63.531823	-	66.633637	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	63.170963	-	55.550662	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.313872	-	56.223738	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	114.351516	-	113.450055	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.046627	-	80.133910	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	87.137672	-	90.021969	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	63.360736	-	55.804638	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	87.544055	-	80.979329	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	63.860005	-	58.657618	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	62.349163	-	63.236014	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	4990.484044	-	5216.037888	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	72.449627	-	69.916962	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	65.690573	-	62.013999	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	67.865542	-	56.527180	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	95.940906	-	78.837187	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.421023	-	63.620509	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	62.499144	-	65.606865	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	61.789495	-	53.534415	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	77.004722	-	78.399607	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	109.742251	-	104.207783	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	61.259966	-	63.894930	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	58.180109	-	53.392463	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	83.051586	-	76.720041	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	115.234599	-	112.159306	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	78.398840	-	67.293666	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.600991	-	56.292553	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	64.677923	-	63.577327	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	63.194801	-	61.398330	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.722906	-	91.899446	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.996379	-	61.833079	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	64.549433	-	65.012902	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	117.470851	-	108.305065	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	372.569265	-	328.464926	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	149.249137	-	138.540256	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.250627	-	64.063155	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.970001	-	62.847901	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.405374	-	65.726205	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.985423	-	89.881277	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.366772	-	54.277919	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.516754	-	56.370405	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.117217	-	90.984452	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.488648	-	54.267148	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	107.855671	-	107.637302	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	233.160797	-	252.069253	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.196881	-	80.266705	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.057782	-	99.227402	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3187.189240	-	3572.987988	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.741400	-	82.043945	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.184310	-	102.309780	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1832.760019	-	1803.646792	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.228789	-	87.547943	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	183.493120	-	158.732003	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	247.200862	-	221.912177	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11075.284354	-	11148.798616	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	66.178654	-	58.557979	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	65.588534	-	59.165070	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.788611	-	57.306115	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.852360	-	91.375085	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	452.827407	-	424.131090	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.468625	-	106.394760	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.742975	-	72.783423	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.601642	-	66.737965	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.014945	-	64.420633	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	63.414714	-	57.429154	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	81.598917	-	58.578342	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	81.846550	-	60.816170	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	79.344862	-	65.132986	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	74.725366	-	59.232977	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	79.336021	-	64.038414	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	82.952472	-	58.108097	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	82.392611	-	61.387912	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	80.315679	-	57.846289	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	86.461087	-	67.132405	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	79.416256	-	67.042710	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	94.673887	-	76.549974	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	102.485078	-	72.917478	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	110.473006	-	77.959791	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	118.693690	-	77.562005	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.887805	-	78.137136	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	100.557356	-	84.281175	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	97.635558	-	70.692034	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	117.304152	-	72.214120	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.072041	-	78.824558	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.763197	-	80.376018	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	112.307649	-	67.442772	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	111.551014	-	84.977216	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	92.864046	-	57.748925	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	92.612218	-	64.741853	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	104.347940	-	70.846968	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	160.609306	-	109.043273	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	94.481694	-	56.932202	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	118.391886	-	68.333025	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	96.489073	-	68.673202	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.875275	-	60.308283	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	149.598923	-	113.570736	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	108.708109	-	76.349272	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	94.154976	-	65.800913	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	109.766161	-	67.489882	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	574.632573	-	403.799950	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	121.532528	-	77.611162	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	115.095805	-	82.293559	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	102.947785	-	65.755579	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	97.587688	-	62.080727	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	75.453702	-	66.543672	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	96.508337	-	70.678906	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	104.785732	-	72.614100	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	88.204493	-	58.746052	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	88.501458	-	61.003580	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	89.502800	-	59.578424	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	97.899530	-	60.547126	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	132.012033	-	80.657609	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	99.015490	-	66.996427	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	450.466595	-	366.009803	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	111.599076	-	69.434359	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8406.498364	-	8498.282939	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	181.237410	-	146.703914	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40096.000000	-	54000.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	387.025944	-	421.589140	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2386.090526	-	2905.238638	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	104.682928	-	68.977986	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	596.478862	-	567.377171	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	100.201647	-	65.958123	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	167.664127	-	119.655161	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	714.296414	-	581.464352	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	218.768512	-	138.450438	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	109.682430	-	73.243060	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	419.688269	-	337.110697	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	99.308646	-	59.775508	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	111.009149	-	65.977905	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	242.729121	-	159.868415	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	104.662394	-	61.558805	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	103.807794	-	54.438828	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	105.751976	-	59.820884	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	103.402110	-	67.510843	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.791881	-	65.229605	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	100.978045	-	56.635913	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.995694	-	70.560663	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	102.390537	-	53.208399	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	139.240288	-	93.904840	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	165.800044	-	98.026700	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	114.274970	-	62.183240	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	92.266548	-	51.680338	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	92.145628	-	52.743884	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	97.853051	-	66.285563	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	154.566894	-	128.201284	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	116.543516	-	75.125767	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	100.101384	-	52.604017	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	108.512227	-	57.655097	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	156.674279	-	88.463789	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	110.800110	-	64.607962	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	192.313657	-	106.864424	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	101.132865	-	58.670991	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	103.320219	-	58.059374	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.634175	-	70.286823	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	61.066118	-	55.604762	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	59.705065	-	56.504026	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	98.464663	-	53.348781	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	567.551994	-	422.124508	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3762.188501	-	2960.000420	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	96.362045	-	51.835191	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	117.220799	-	78.811038	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	112.713261	-	64.870949	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	583.766770	-	365.814523	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	104.287926	-	57.225824	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	65.540978	-	62.663012	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	68.442820	-	56.709876	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	69.596611	-	58.627228	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.332710	-	57.117608	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	69.326980	-	58.553535	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	66.343705	-	57.715580	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	67.111833	-	56.073599	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	66.978770	-	53.580618	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	68.488149	-	48.706014	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.722561	-	51.617227	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.151320	-	67.037398	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.006876	-	77.635224	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.397457	-	84.575460	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.032714	-	97.856199	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.493839	-	86.061288	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	112.643136	-	110.064463	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.393994	-	73.439400	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.004336	-	78.357023	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.603683	-	89.157121	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.491147	-	72.947081	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	119.067779	-	93.096925	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	112.929870	-	77.568061	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1124.381198	-	1213.710757	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.259275	-	73.447650	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.760392	-	71.623856	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.537361	-	76.539431	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	91.832324	-	82.119522	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.205297	-	74.874730	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.131057	-	85.343460	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.762353	-	59.064171	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	141.563704	-	112.592050	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	401.710300	-	353.747301	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.733369	-	108.709506	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2180.970314	-	2463.960728	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.549626	-	67.017780	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.003452	-	78.806986	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.777616	-	69.107826	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.238362	-	63.583736	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	114.227792	-	98.473398	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.772423	-	87.960389	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	118.091425	-	87.861494	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	96.992536	-	76.648950	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	98.585076	-	76.489612	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.585189	-	82.934861	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	157.292119	-	90.508976	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	111.048057	-	78.771718	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	94.964816	-	69.048930	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.884229	-	68.403806	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	116.902536	-	87.360614	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.247203	-	77.682768	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1210.558607	-	1118.084461	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.965122	-	69.541315	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	40945.000000	-	41765.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	118.307842	-	88.413699	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	105.656165	-	99.424757	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	134.013568	-	109.673601	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	39694.000000	-	37689.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	100.988156	-	92.173122	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	106.906530	-	92.742834	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.398953	-	68.977905	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	106.714530	-	85.575150	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	139.085348	-	97.541387	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.176274	-	84.449753	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.710489	-	74.895691	-	OK	-	OK	-	OK	-
