Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.755	1.086	-	-
r2	0.999727	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	48.085751	-	34.325170	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	101.465578	-	93.664783	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	35.130272	-	32.403868	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	54.114994	-	51.096408	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	61.979858	-	52.745740	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	41.010220	-	28.462374	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	33.814638	-	23.168005	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	46.313675	-	38.577422	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	45.314753	-	33.521355	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	32.549642	-	19.585425	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	29.789090	-	17.422906	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	31.553759	-	14.869873	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	36.896711	-	18.772572	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	32.336783	-	19.382261	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	33.239222	-	19.470790	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	32.519725	-	20.324757	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	29.215193	-	15.841441	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	32.884476	-	18.584157	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	29.904792	-	23.075034	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	45.122633	-	38.880263	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	120.778131	-	44.013703	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.717497	-	46.846007	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.461869	-	39.419612	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	50.682561	-	24.702589	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	45.638486	-	27.314604	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.242680	-	31.544870	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	48.759421	-	24.473851	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	43.127019	-	42.015028	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	43.305152	-	35.515379	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	65.932935	-	37.411519	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	107.361437	-	40.939510	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	126.229821	-	39.794269	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.816135	-	26.702057	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.762901	-	33.272900	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	56.836010	-	31.267190	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.105622	-	34.442391	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	90.527548	-	35.684609	-	OK	-	OK	-	NG	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	50.446807	-	50.129600	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	34.040792	-	26.781757	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	146.053398	-	110.746537	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.282429	-	18.158384	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	92.040785	-	22.653970	-	OK	-	OK	-	NG	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.719226	-	23.943274	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	142.690552	-	60.867761	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.961754	-	26.437858	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.761805	-	23.349652	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	60.204492	-	21.646992	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.298565	-	80.582814	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.618608	-	47.916612	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.069818	-	69.194116	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5117.850343	-	3684.194242	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	95.498054	-	38.664892	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	59.967219	-	21.655028	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	75.461195	-	24.393036	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	150.411202	-	55.811224	-	OK	-	OK	-	NG	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	60.959138	-	23.007699	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	668.579476	-	365.108477	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	121.718586	-	44.006142	-	OK	-	NG	-	NG	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	50.988171	-	31.109323	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	62.399651	-	56.977008	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	55.878162	-	30.369991	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	73.743469	-	32.794383	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	54.042540	-	39.329024	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	31.631696	-	29.485153	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	82.517776	-	26.275549	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	32.982055	-	14.441888	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	35.197512	-	21.647258	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	32.741069	-	19.188667	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	102.705045	-	65.601230	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.011968	-	36.032685	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	46.265635	-	24.525798	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.410330	-	33.748825	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.219134	-	39.540218	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	396.774633	-	313.676260	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	224.746258	-	134.375116	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	138.016325	-	57.602294	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	336.875914	-	175.136507	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	65.587807	-	49.276318	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	40.762269	-	49.667422	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.798877	-	35.449103	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	54.209957	-	21.122391	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	58.403327	-	25.878792	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	401.561580	-	198.226925	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1846.187123	-	1045.214335	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	45.441575	-	31.757654	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	143.537373	-	35.637518	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.787567	-	26.776845	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	106.473446	-	37.298741	-	NG	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	34.298381	-	36.538367	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	711.478216	-	549.513203	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	85.579955	-	55.507433	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	820.349572	-	551.411431	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.545480	-	53.700709	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	51.376951	-	32.053670	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.306668	-	37.821548	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	602.943967	-	374.591380	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	99.917866	-	24.565764	-	NG	-	NG	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.255316	-	48.588197	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	202.764384	-	134.298749	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	48.711785	-	25.887620	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	40.194241	-	16.566557	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.570358	-	32.121536	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	174.690163	-	94.162129	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	42.373893	-	18.608203	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	54.822274	-	30.466817	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.835800	-	19.607937	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	97.036398	-	25.228724	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.239409	-	39.245413	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	46.578652	-	40.755005	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	45.359502	-	15.244587	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	40.570804	-	12.663914	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	39.373470	-	20.011876	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	42.533903	-	19.877111	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	34.585195	-	10.831876	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	40.156917	-	14.708679	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	37.214538	-	14.804712	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	43.107800	-	19.091899	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	27.648280	-	12.833670	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	30.677119	-	15.672686	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	35.947348	-	36.291972	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.762673	-	32.631281	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	47.311885	-	33.865781	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	34.855675	-	27.234904	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	33.242242	-	25.978209	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	36.562281	-	21.188877	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	33.529326	-	23.382414	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	35.403368	-	25.153676	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	31.733662	-	23.806126	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	39.901521	-	29.430557	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	35.921818	-	22.097020	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.240742	-	27.225340	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.505738	-	26.357309	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	38.472128	-	33.396098	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	42.372796	-	26.108645	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	41.024630	-	25.110705	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	38.709401	-	20.053523	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.504870	-	41.908163	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	37.576710	-	22.363602	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	33.662035	-	15.776223	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.184176	-	25.595724	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	49.238758	-	35.736879	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	40.345747	-	16.858509	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.920067	-	27.160914	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	59.151258	-	41.139284	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	33.077019	-	18.277988	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	242.314862	-	189.632273	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	33.822045	-	21.702855	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	35.487634	-	19.624536	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.430642	-	48.388361	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	41.564224	-	26.861457	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.808070	-	32.177133	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	696.522584	-	500.707181	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	42.933380	-	34.350801	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.453979	-	36.042249	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.146875	-	29.284055	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.390935	-	35.127660	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	40.789973	-	19.835142	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	33.851962	-	18.398860	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	40.441133	-	23.972555	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	40.953696	-	23.266777	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	98.217993	-	33.162651	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	34.229622	-	19.346534	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	30.328279	-	28.721927	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	43.851730	-	29.372317	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	89.860439	-	68.174722	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	39.324353	-	18.731401	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	33.200802	-	15.096342	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	38.646970	-	20.126568	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	35.418875	-	20.000043	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	649.586231	-	728.867080	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	93.332004	-	57.046346	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	48.663342	-	30.071384	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.446130	-	40.948752	-	OK	-	NG	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	265.519427	-	208.700127	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	128.188765	-	67.290941	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.077917	-	41.429386	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	32.233316	-	18.382793	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	30.479767	-	25.125187	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	33.812445	-	19.220275	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.460772	-	53.613239	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2713.863258	-	2249.576922	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.245289	-	66.797948	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.904560	-	31.408780	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	48.565358	-	29.303240	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.520129	-	27.196907	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.519725	-	22.043427	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.991656	-	23.472850	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	59.607682	-	30.144524	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	93.084841	-	62.662011	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.541977	-	60.420381	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.682535	-	63.144908	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.351818	-	58.396012	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.226328	-	38.173103	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.427142	-	45.280025	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.999729	-	38.230931	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.821847	-	34.331406	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.576665	-	40.572979	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	64.304688	-	46.832057	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	57.171537	-	32.439329	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	31.810925	-	23.076568	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	35.560762	-	18.751854	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.328478	-	65.055967	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.978316	-	43.345509	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	130.735362	-	80.945485	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.766630	-	48.172102	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	621.677349	-	488.686481	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.853706	-	35.589103	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.672093	-	49.008672	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	57.447672	-	27.051667	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	32.513819	-	13.559375	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	30.736260	-	18.251559	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	35.042311	-	17.954219	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	31.063705	-	14.703235	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	34.305788	-	16.598107	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	28.930996	-	12.199879	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	30.956103	-	14.530886	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	29.773583	-	14.817338	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	33.802422	-	12.333965	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	35.485018	-	20.347592	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.804997	-	51.242498	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	33.215616	-	26.050874	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	180.441961	-	118.903379	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.788876	-	20.760626	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	56.317578	-	34.513585	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.468415	-	25.549109	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.500274	-	25.729811	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	33.516435	-	21.277932	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	39.379358	-	22.105849	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.079635	-	20.381203	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	104.866151	-	80.747511	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	213.273040	-	167.557220	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	955.689812	-	491.130160	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.495696	-	17.698735	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.443517	-	33.760716	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.451175	-	29.715481	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	32.200802	-	21.915108	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	33.713788	-	20.164621	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.204515	-	23.385589	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.820949	-	19.093693	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	59.404038	-	55.688819	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	30.605069	-	25.846505	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	38.579307	-	27.542131	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	33.400752	-	26.991157	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	48.531729	-	18.534270	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.851288	-	23.176454	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	32.353809	-	16.909986	-	OK	-	OK	-	OK	-
