Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.090	19.173	-	-
r2	0.999685	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	10	BLANK	BLANK	69.000322	-	35.983582	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	71.242479	-	38.029075	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	66.286548	-	39.302603	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	70.577591	-	35.837468	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	72.432091	-	30.740709	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	70.530904	-	35.955593	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	70.048419	-	37.811525	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	68.631308	-	24.594806	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.330661	-	51.022256	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.381941	-	22.328756	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.670785	-	30.849214	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.103958	-	21.516516	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.685819	-	31.255179	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.989503	-	33.721800	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.020368	-	23.849849	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.733534	-	28.856263	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.489786	-	24.737598	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.424650	-	22.569598	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.714478	-	28.164928	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	76.695271	-	42.771465	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.004914	-	31.691995	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.401379	-	24.749459	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.630888	-	28.765262	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	113.804459	-	71.727616	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.004538	-	23.011976	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.192140	-	36.120926	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.127605	-	36.165143	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.728291	-	32.671284	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.233142	-	54.054942	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	69.649148	-	33.637112	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.253442	-	28.628768	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.286172	-	25.433744	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	314.563265	-	277.678037	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	77.704122	-	38.155639	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	73.261115	-	39.375660	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	67.270718	-	32.629308	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.534889	-	33.822731	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.890886	-	21.771770	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.759198	-	25.171862	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.899311	-	33.075318	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.554320	-	31.708663	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.836750	-	26.348516	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.331414	-	23.909019	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.709886	-	34.170376	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.239897	-	51.222302	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.127186	-	29.161296	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	291.617879	-	240.667017	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.802892	-	26.512884	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6358.432278	-	7473.317020	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	222.191911	-	168.763153	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	63305.000000	-	64014.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	514.461951	-	722.833757	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4453.768680	-	7001.930125	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.916124	-	27.092297	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	383.552076	-	370.849637	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.521445	-	35.735687	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	97.786764	-	70.359341	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	375.270593	-	359.165682	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	132.507269	-	81.156108	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.472595	-	41.490903	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	267.526016	-	208.603636	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.230822	-	44.588842	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.707493	-	39.296305	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	77.793707	-	34.692960	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.467729	-	36.470177	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	67.982062	-	24.179976	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.233020	-	31.430653	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	78.228847	-	38.596316	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	106.883602	-	50.733140	-	NG	-	NG	-	NG	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.986278	-	29.932411	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.152365	-	58.231711	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.998499	-	31.774456	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.586102	-	55.622494	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.511313	-	46.215774	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.765382	-	27.392734	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.858995	-	40.454475	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.337032	-	33.484375	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.580404	-	24.111091	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.272699	-	113.215857	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.277971	-	42.240982	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.927174	-	34.144318	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.665397	-	24.445700	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.856268	-	39.394569	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.431296	-	38.023202	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.567126	-	77.612469	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.894068	-	34.428201	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.276525	-	28.627492	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.550986	-	31.980260	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	70.298582	-	52.461543	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	65.833330	-	30.428837	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.197759	-	25.334414	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	250.300637	-	220.101032	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	956.729145	-	1051.723004	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.453309	-	37.503074	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.234466	-	43.183843	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.809306	-	34.210536	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	607.258653	-	496.212592	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.181321	-	26.473264	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.676404	-	34.424995	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	68.016947	-	29.282838	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	64.881846	-	28.227400	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	65.182305	-	22.758748	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	62.874825	-	23.956228	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.819705	-	22.564575	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.063642	-	21.708758	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	63.770393	-	31.946203	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	67.082697	-	30.438341	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	66.515450	-	28.142927	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.985902	-	23.980470	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.630512	-	28.897273	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.598056	-	29.593205	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.034411	-	36.254214	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.252878	-	28.935078	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.438694	-	32.544295	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.431672	-	28.554435	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.030767	-	25.005778	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.747353	-	28.364434	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.437710	-	44.104488	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.166287	-	37.722765	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.933169	-	31.494630	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	763.045917	-	728.992166	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.328832	-	38.433224	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.236021	-	36.870580	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.246652	-	33.567687	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.408632	-	31.081191	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.999483	-	20.837563	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.198931	-	29.230067	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.075863	-	27.431503	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.978728	-	44.170281	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	209.025860	-	132.660166	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	106.752523	-	62.505990	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1324.659869	-	1046.491186	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.419827	-	29.179341	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.593045	-	37.145594	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.843165	-	24.714321	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.008711	-	22.773586	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.010156	-	38.906258	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.941182	-	30.074893	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.741170	-	46.399591	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.110141	-	29.427446	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.896881	-	32.132997	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.397394	-	38.880625	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.522284	-	40.800304	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.542937	-	32.808629	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.483978	-	25.259871	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.708859	-	24.951320	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.032444	-	35.768683	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.791466	-	28.740169	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	565.999525	-	412.345983	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.934050	-	66.458341	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	55462.000000	-	32333.127731	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	82.024808	-	44.892385	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	117.672584	-	62.225298	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	124.569367	-	59.294608	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	54965.000000	-	31732.084925	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	84.117625	-	48.589808	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	107.446445	-	79.219115	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	68.325838	-	26.508402	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.392383	-	36.179456	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.495909	-	47.432163	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.679253	-	41.983797	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.787669	-	39.097224	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.254281	-	25.881895	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.379742	-	31.342973	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.782658	-	38.368396	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.535496	-	30.915318	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.367223	-	50.445415	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.076702	-	37.088570	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	77.557357	-	37.838223	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.054226	-	41.617142	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.792869	-	24.390803	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.668963	-	34.469962	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.631076	-	27.122412	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.881239	-	25.771034	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.514235	-	24.311563	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.265367	-	56.258830	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.715881	-	41.158960	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.992692	-	34.045628	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.505470	-	48.356015	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.869054	-	34.705031	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.478069	-	52.091370	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	639.996203	-	631.714713	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.708859	-	26.856688	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.621473	-	24.960710	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.882430	-	54.469657	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.503040	-	31.447961	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.965017	-	26.709298	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.970448	-	29.071686	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	71.004538	-	26.959435	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.008334	-	27.051711	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.176996	-	42.781199	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.093935	-	33.025868	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.585264	-	37.128190	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.381376	-	42.173913	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.577822	-	96.417775	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.750390	-	48.922716	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.946989	-	30.419547	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.982858	-	23.444850	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	67.388167	-	49.111966	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	71.621096	-	24.032802	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.058442	-	31.193868	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	66.810290	-	19.329392	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	66.181509	-	17.737483	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	63.396975	-	23.408862	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	71.932374	-	52.510668	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	66.087897	-	30.474019	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.098108	-	28.317550	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	64.680808	-	28.553044	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.904929	-	35.888524	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.226187	-	35.245674	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.286360	-	34.016789	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.087708	-	32.780329	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.903903	-	32.916398	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.805278	-	29.515666	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.315019	-	27.120171	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.933588	-	37.082271	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.539936	-	33.518237	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.088504	-	24.282298	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.481361	-	32.138870	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.176079	-	38.246099	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	183.261711	-	196.481015	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.692422	-	35.554340	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.346527	-	54.203933	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.542894	-	23.916493	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	236.608689	-	208.266986	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.554132	-	35.916938	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.138612	-	26.982826	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.054038	-	36.130006	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3977.937511	-	3916.805814	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.665166	-	33.554225	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	68.637722	-	40.025558	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.165868	-	30.538847	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	103.725036	-	59.744690	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	82.600486	-	50.984552	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2272.638828	-	2268.840689	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.372944	-	31.706847	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.042800	-	24.657492	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.525849	-	27.030676	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.275542	-	33.870365	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	82.300635	-	43.964362	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	157.281860	-	133.473162	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.362314	-	34.413249	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.926335	-	29.300032	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	72.431484	-	34.188960	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.269084	-	31.397756	-	OK	-	OK	-	OK	-
