Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.213	13.741	-	-
r2	0.999736	0.999650	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	5	S-Probe3	S-Probe3	59.409713	-	25.244808	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	62.378825	-	16.515186	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.436152	-	25.509407	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	387.978687	-	461.505884	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	107.477248	-	65.269630	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.225698	-	12.537694	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.593057	-	23.761254	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	157.881724	-	131.249549	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	122.091692	-	92.457303	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.744233	-	57.693068	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.125449	-	31.403647	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.111778	-	32.139419	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.087475	-	27.662781	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.139481	-	50.350071	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1418.626190	-	1804.913244	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.983639	-	45.366900	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.699221	-	31.131669	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.848508	-	28.521077	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.432343	-	26.382064	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.665897	-	20.450891	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.843528	-	22.074234	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	81.826002	-	42.541024	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	93.196668	-	53.191537	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.081453	-	24.864943	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.917947	-	66.933763	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.569679	-	49.258144	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.299802	-	27.223226	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.042339	-	51.074107	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.442459	-	40.465835	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.223154	-	27.282759	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.204394	-	55.731851	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.460077	-	35.398025	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	104.439744	-	58.262962	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	91.864037	-	58.663578	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	91.661902	-	54.618960	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.696630	-	64.141825	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.558113	-	53.070649	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	214.009553	-	207.463339	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.886435	-	54.075032	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	415.909047	-	426.905211	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.723786	-	35.967920	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.116913	-	46.443014	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.479198	-	41.388640	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	171.255698	-	100.055052	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	163.254496	-	106.867177	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	162.067473	-	98.471258	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	155.436313	-	98.211976	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	155.794211	-	107.716345	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	166.754896	-	106.666568	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	169.760578	-	130.213606	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	172.547080	-	116.606416	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	187.500209	-	150.470262	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	184.902403	-	146.472796	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.711380	-	38.499708	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.075208	-	17.441754	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	322.351227	-	172.732976	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.598238	-	24.979996	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.046756	-	38.833198	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.460547	-	26.555107	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.279747	-	30.380983	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.260425	-	36.060309	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.880861	-	38.650705	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.142025	-	22.523241	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	151.750525	-	65.744297	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	197.800410	-	128.456835	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	375.825266	-	176.004400	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.918102	-	13.047990	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.481743	-	19.523398	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.866019	-	14.579472	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.505013	-	16.094060	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.301676	-	20.075316	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.912920	-	24.240517	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.413553	-	17.632921	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.421371	-	48.414052	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.721118	-	18.069638	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.256116	-	26.826836	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.073273	-	21.668865	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	65.759824	-	36.769060	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.376420	-	29.823683	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.571098	-	21.679611	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.158911	-	23.279300	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	150.537527	-	113.219319	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.084683	-	58.027326	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	67.524397	-	29.693195	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.439429	-	16.284922	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.871809	-	20.617017	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.402627	-	19.593057	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.739268	-	21.052652	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.643999	-	32.768384	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.072493	-	42.999167	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.218643	-	15.973172	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	85.262422	-	49.365818	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.882095	-	42.932347	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.367291	-	28.450179	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.921008	-	119.375995	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.924656	-	18.827085	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	67.017210	-	30.537815	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.596334	-	15.448671	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.677524	-	33.146955	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	87.306780	-	39.232270	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	80.637006	-	50.514125	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	83.871061	-	54.909276	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	124.279655	-	99.174331	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.390406	-	55.032855	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.779146	-	23.922932	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.241242	-	16.615259	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	344.449928	-	344.611322	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3942.104728	-	4783.606017	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	67.423214	-	26.635669	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.759793	-	21.865100	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.951410	-	62.543985	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.756046	-	27.520153	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.877522	-	22.790216	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.952189	-	53.510204	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.149844	-	31.062778	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.685250	-	27.939050	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.880830	-	19.244595	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	69.223655	-	17.855122	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.732013	-	28.714778	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.384007	-	20.717866	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.081561	-	15.042525	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.213276	-	58.017108	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.906629	-	34.125215	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.848947	-	85.559392	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.386396	-	65.526693	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	640.165698	-	673.119981	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.547528	-	27.725153	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1069.242612	-	1183.864729	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.129288	-	25.476922	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.344129	-	26.363320	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.461218	-	18.297211	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.317081	-	31.688655	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.678866	-	27.709405	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	96.497040	-	63.489916	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	88.183669	-	41.262222	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.028043	-	8.602137	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.528144	-	26.471614	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.507619	-	21.509870	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.442004	-	5.907063	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.680099	-	16.221098	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.028745	-	16.215568	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	197.808398	-	195.043609	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.180061	-	40.070898	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	170.567805	-	130.565221	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	164.136566	-	111.419845	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	157.332084	-	101.031554	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	180.926675	-	111.571859	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	177.374661	-	117.697658	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	176.201309	-	119.715172	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	167.137768	-	114.846121	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	180.394314	-	103.681178	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	194.358307	-	130.308315	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	191.520093	-	160.520318	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.873945	-	15.218407	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	67.189660	-	23.667321	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.428395	-	42.231188	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.604122	-	43.491709	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.810065	-	35.122219	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.938688	-	40.230199	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.177393	-	49.480715	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.394261	-	51.019733	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.334499	-	48.773046	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.891023	-	20.620632	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.705073	-	22.081679	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.305686	-	24.651879	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.317081	-	29.059476	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.140090	-	18.399818	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.938858	-	19.804882	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	63.239870	-	17.127165	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	73.322763	-	26.787748	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	67.162049	-	42.561988	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.259254	-	30.774682	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.499723	-	46.081643	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	61.963863	-	36.459381	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	125.915935	-	102.285621	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	66.900684	-	34.537658	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.732013	-	41.035268	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	63.541815	-	21.084147	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	86.865910	-	49.547692	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.573203	-	31.643418	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.680068	-	20.956342	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.359002	-	39.739570	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	65.504342	-	49.276796	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	137.391392	-	105.724557	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.274566	-	18.514872	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.020348	-	27.614548	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.734118	-	37.996790	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	119.123751	-	82.314369	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	147.219707	-	109.324090	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.615155	-	22.080689	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2600.545343	-	4155.521408	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	217.014765	-	208.513460	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	59.592525	-	33.443725	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.942636	-	26.272846	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	229.605485	-	209.786206	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.279046	-	14.503294	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	62.295793	-	22.828842	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	73.976662	-	26.345658	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	127.483354	-	89.044860	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	65.900183	-	23.983298	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.917400	-	25.454257	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	74.841515	-	45.263517	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	122.111716	-	104.337369	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1043.189574	-	1246.721392	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	213.843457	-	216.046940	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	83.625942	-	38.757390	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.948989	-	12.100672	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	833.374893	-	995.859769	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	602.222137	-	719.377974	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.114307	-	46.024579	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	97.573688	-	73.394810	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	75.514566	-	48.813586	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.622742	-	34.484422	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.421810	-	12.492456	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.665819	-	41.468369	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.078346	-	23.640209	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	235.371291	-	253.046969	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.293780	-	36.025290	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.857028	-	31.452094	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	67.172882	-	21.043820	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.049972	-	22.819086	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	61.892365	-	32.173911	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.413021	-	30.398182	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1114.894752	-	1430.980185	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.524366	-	35.345409	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	268.562676	-	225.810536	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	84.389111	-	40.535032	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	684.076157	-	832.161448	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.952891	-	27.876151	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.957371	-	35.933271	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.880190	-	22.337909	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.284929	-	20.477079	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.515097	-	54.436467	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	92.798954	-	60.959794	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	90.706931	-	63.858269	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	599.883523	-	648.856094	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.847259	-	40.844406	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1485.560906	-	1847.446501	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.350936	-	50.395770	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	235.725650	-	265.554326	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.257850	-	28.662781	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8685.834527	-	13201.277660	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.998621	-	43.575729	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	186.349987	-	118.885894	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	177.373959	-	140.460755	-	OK	-	OK	-	OK	-
