Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.830	24.423	-	-
r2	0.999880	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	5	Negative Control 3	Negative Control 3	82.480511	-	68.827621	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	102.660596	-	93.032733	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	77.863921	-	72.334226	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	74.003856	-	77.992062	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	82.667516	-	76.322501	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.102367	-	73.088960	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1296.999306	-	1477.123478	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	125.493666	-	106.175174	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	73.203202	-	73.243557	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.606989	-	70.228968	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	387.310560	-	329.682694	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	310.636401	-	259.622923	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.466067	-	106.258570	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.552173	-	69.664759	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.987470	-	71.345951	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.088831	-	71.176140	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	173.921122	-	135.309607	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2544.004480	-	2047.759904	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.844657	-	109.035271	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.018824	-	73.401246	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.033187	-	82.215957	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.356595	-	71.616508	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.170339	-	68.552551	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.055521	-	73.091855	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	94.096116	-	89.447552	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	146.515682	-	106.405914	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.895051	-	82.235520	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	173.967601	-	134.254114	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	120.757661	-	90.123770	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.237339	-	75.517341	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.580885	-	100.884521	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.017391	-	103.807856	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.061152	-	83.110331	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.286810	-	102.634187	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	121.826841	-	112.025019	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	156.399210	-	116.255235	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	113.118449	-	97.394094	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	114.044228	-	93.837432	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	153.838866	-	134.491804	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.547352	-	106.150343	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	217.226697	-	200.698289	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.117845	-	100.638138	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2509.614970	-	1878.003859	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.109207	-	79.905677	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.657207	-	102.078150	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.504117	-	89.718735	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	106.581188	-	92.336262	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	114.762926	-	84.114908	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	126.641189	-	100.265123	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	110.306281	-	99.063134	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	114.234015	-	86.277676	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	107.123794	-	97.883310	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	115.024980	-	89.963112	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	111.174920	-	94.172740	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	113.324780	-	103.189962	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	123.680512	-	106.222337	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.312898	-	97.907158	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.898597	-	74.303136	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	220.473796	-	162.831623	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.129585	-	76.658038	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	99.765566	-	107.410794	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.874753	-	88.399008	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.099584	-	89.213153	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.667595	-	82.401872	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.582857	-	85.163755	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.100411	-	76.995229	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	282.073275	-	225.277942	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	430.603189	-	411.727128	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	569.270636	-	459.654824	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.733387	-	67.232229	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.221242	-	90.703257	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.824137	-	87.930736	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.930396	-	74.880052	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.279366	-	72.650200	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.098232	-	73.860488	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.502845	-	81.968348	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	102.878205	-	94.459506	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	74.694812	-	72.433225	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.538859	-	80.521918	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	75.004014	-	78.283603	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	85.367046	-	80.694991	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.320279	-	65.334196	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	76.530666	-	76.506902	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.126880	-	69.577779	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	388.313855	-	283.507042	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.649986	-	102.792641	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	89.750232	-	80.332479	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.808882	-	76.696476	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	77.448554	-	74.681657	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.583605	-	70.922440	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.137554	-	72.420318	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.385020	-	75.579293	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.296211	-	78.804995	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	78.838962	-	72.649574	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	147.692091	-	141.727485	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	87.383287	-	79.987222	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.194629	-	82.597571	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	253.078555	-	186.614832	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	77.255314	-	73.979646	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	100.390048	-	85.440111	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	78.441333	-	73.462111	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	80.690374	-	73.199883	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	109.714426	-	99.188248	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	108.674657	-	100.146257	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	108.360493	-	91.528501	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	104.617425	-	94.731285	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	225.901714	-	197.615751	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	77.370053	-	73.257749	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	71.602853	-	67.018346	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	850.202994	-	719.582958	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8963.892581	-	7252.487786	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	82.510512	-	76.139018	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	74.510146	-	74.817808	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	145.777656	-	120.135784	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	82.660373	-	75.566282	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	76.193722	-	69.935451	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.847535	-	73.049436	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	147.198144	-	121.375678	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	89.052133	-	81.720219	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	71.859864	-	75.867637	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	93.382301	-	82.109443	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	83.217106	-	73.969405	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.958742	-	73.588218	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.156960	-	86.232091	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.152060	-	115.704172	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	112.318307	-	95.346012	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	161.875786	-	146.467128	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	168.549437	-	134.020668	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1321.183158	-	1189.512032	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	110.831739	-	89.712610	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3058.522824	-	2427.918819	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.252149	-	80.691104	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.616390	-	71.957680	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.988520	-	83.431185	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	91.154845	-	78.123143	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.403743	-	78.204460	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	119.322522	-	105.276451	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	112.214767	-	97.746564	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.696322	-	70.977641	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.548562	-	68.551265	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.861820	-	70.648884	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.612779	-	72.947668	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.604205	-	78.048548	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.639327	-	71.409283	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	502.761449	-	375.961866	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.884520	-	92.138786	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	110.824518	-	100.154065	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	117.154686	-	84.847841	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	118.664429	-	94.033622	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	121.238230	-	92.102722	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	121.756309	-	94.808317	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	120.567952	-	94.851624	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	113.890993	-	98.809434	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	126.033330	-	103.133152	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	118.303116	-	93.184664	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	130.951584	-	96.326250	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.983335	-	86.496721	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	76.528487	-	72.753056	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	77.923254	-	78.459738	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.934086	-	85.098939	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.489912	-	75.420120	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.932655	-	71.622371	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.117558	-	83.556667	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.808133	-	73.201461	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.499155	-	69.861283	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.171547	-	76.385078	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.313964	-	91.423243	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.377799	-	81.190958	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	150.057224	-	145.850886	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.652706	-	73.554264	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.308094	-	68.330537	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	75.737156	-	72.734977	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	94.583000	-	99.668737	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	77.786929	-	70.282684	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	79.317114	-	70.643910	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	88.324112	-	77.126603	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	74.986866	-	89.337150	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	266.262487	-	218.439185	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	91.233426	-	92.334579	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	95.481561	-	92.108386	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	72.999130	-	72.388434	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	110.664810	-	105.611760	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	97.073337	-	90.882485	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.957023	-	69.436883	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	77.350884	-	76.851072	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	82.576909	-	81.115305	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	138.232662	-	130.948351	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	75.494350	-	72.407903	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	102.976033	-	96.279285	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.490740	-	71.285975	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	190.961429	-	156.396952	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1147.137740	-	972.933887	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.061088	-	70.137901	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4008.555799	-	3507.700652	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	340.019270	-	264.273223	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	77.378547	-	68.537962	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.388631	-	103.484074	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	776.942677	-	506.433362	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	70.879191	-	77.885915	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	73.350280	-	74.220534	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	85.054312	-	81.047292	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	98.813988	-	97.456537	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	72.636623	-	71.930675	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	74.777004	-	68.385341	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	79.312230	-	78.935973	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	104.778197	-	93.026181	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	979.824883	-	743.709973	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	462.636526	-	343.740859	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	103.680605	-	93.777257	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.820541	-	82.154924	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2658.931505	-	1690.424930	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	804.827542	-	698.831110	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	115.038595	-	110.941341	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	178.289944	-	162.293103	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	151.281450	-	138.080247	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.122442	-	76.159470	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	79.912500	-	88.929847	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	122.548705	-	108.648514	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.449237	-	82.831508	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	316.685584	-	240.449069	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	98.013177	-	88.177287	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.504197	-	72.394495	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	86.560444	-	81.050951	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.205303	-	72.335115	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	69.934834	-	73.848470	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.507887	-	79.902018	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3861.297655	-	2912.676117	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.410425	-	81.574349	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	386.485538	-	249.518616	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	130.691200	-	109.495893	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1077.158249	-	687.431063	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	99.639996	-	95.257056	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	96.221924	-	90.577348	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	90.046422	-	79.968944	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.512850	-	70.064621	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	118.138222	-	111.558272	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	121.767587	-	115.958333	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	128.289881	-	97.847777	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	869.497962	-	525.073344	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	113.548784	-	105.191446	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1909.606256	-	1139.334894	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.162735	-	112.051866	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	342.118004	-	314.934148	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.908062	-	84.566511	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21321.766827	-	20959.493307	-	OK	-	OK	-	OK	-
