Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	0.584	0.126	-	-
r2	0.999883	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	31.053189	-	18.881289	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	35.793370	-	16.187784	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	31.381165	-	19.292703	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	52.998871	-	34.411995	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	127.301844	-	92.969294	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	45.833014	-	28.796928	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.752233	-	52.981090	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	65.905448	-	58.432174	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	36.290811	-	29.100997	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	65.457096	-	48.705121	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	54.651042	-	47.337137	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.830007	-	27.723321	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	61.345920	-	48.949033	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	52.068353	-	37.870167	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.137958	-	51.515105	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	38.748312	-	14.420503	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	39.296408	-	21.902730	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.687869	-	80.621356	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.393205	-	57.951121	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	110.870866	-	98.747578	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	57.494029	-	40.413506	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	781.071061	-	724.944373	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	45.057945	-	29.635380	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.637749	-	52.062132	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	46.324625	-	35.517629	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	39.805822	-	19.876438	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	33.718051	-	9.678907	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	37.225661	-	19.158351	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	45.526150	-	20.450135	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	35.075810	-	17.339461	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	40.929990	-	22.897879	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	35.803054	-	20.787773	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	37.791326	-	22.976337	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	35.558749	-	19.582429	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	39.595393	-	15.976874	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	44.763053	-	32.931826	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	37.491077	-	22.192277	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	146.755976	-	102.637819	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.447824	-	27.230497	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	44.766600	-	35.054428	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	34.760040	-	35.180946	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.238414	-	28.681761	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.302004	-	36.754653	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	41.184458	-	30.037460	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	33.222893	-	21.136185	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	140.662848	-	132.602722	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	303.285523	-	335.210959	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	288.129823	-	269.974699	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	34.360054	-	15.898794	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	44.463829	-	36.328518	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	46.374733	-	40.624973	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	41.280887	-	23.540700	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.769964	-	26.838835	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	31.150643	-	26.738957	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	41.635338	-	36.423734	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	54.604481	-	36.085928	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	33.044524	-	12.651164	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.338642	-	25.790009	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	30.641229	-	15.746749	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	43.323840	-	35.749623	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	28.701807	-	23.594377	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	32.610428	-	20.111404	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	31.878372	-	23.062588	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	207.797136	-	173.114493	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	64.564235	-	45.776104	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	36.271983	-	24.758151	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	36.605316	-	24.615798	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	30.182709	-	16.435035	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.892868	-	28.122985	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.860563	-	20.780317	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	43.336592	-	33.634655	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.883852	-	48.668223	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	38.647544	-	24.464489	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	96.630477	-	77.252070	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	47.202985	-	26.981188	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	36.032317	-	25.640579	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	136.824434	-	111.278831	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	36.144506	-	17.667954	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	41.117498	-	28.045094	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	34.139934	-	16.562856	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	43.636841	-	22.273319	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	33.539682	-	18.883347	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	34.481933	-	27.605559	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	37.380146	-	23.206442	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	71.379188	-	58.873220	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	96.796155	-	66.398290	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	32.474053	-	20.591385	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	30.687790	-	16.410275	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	360.437920	-	381.316346	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6440.134310	-	6925.038073	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	40.261034	-	28.956229	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	35.612956	-	25.716959	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.424491	-	70.771533	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	40.478324	-	23.740825	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	33.528255	-	25.696482	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	38.911941	-	24.814591	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	50.111367	-	38.234633	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	44.310124	-	24.680081	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	32.553938	-	24.000929	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	41.348565	-	27.741193	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	38.154436	-	23.924350	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	40.345257	-	20.037807	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	30.558031	-	22.397979	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	77.267723	-	61.551825	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	52.648753	-	31.358507	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.883735	-	64.389731	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	74.947382	-	44.553276	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	894.020448	-	907.589806	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	44.677566	-	29.030193	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2091.414411	-	1859.095425	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	42.043204	-	31.806987	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.006867	-	21.946895	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	40.852628	-	30.742704	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	44.337856	-	23.631434	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.634313	-	20.425543	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	35.981424	-	25.493763	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	34.480914	-	21.868993	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	34.774296	-	24.959548	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.225416	-	20.665349	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	38.979859	-	25.797822	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	34.776825	-	19.194693	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.009947	-	53.667866	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.035864	-	25.919698	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	279.449742	-	243.433903	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	52.966333	-	40.210409	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	40.669686	-	24.535124	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	37.247318	-	19.550192	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	35.289307	-	24.091295	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	36.682678	-	21.555054	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	36.696155	-	18.925086	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	38.492581	-	18.003702	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	36.785969	-	24.451845	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	39.762569	-	21.211472	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	38.156719	-	19.670379	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	37.730264	-	17.204921	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.509126	-	23.631076	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	40.634074	-	21.998693	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	36.844503	-	30.927154	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	32.550630	-	30.625510	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	37.095663	-	23.863974	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	32.878133	-	23.632945	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	36.366909	-	29.528225	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	41.646525	-	28.424102	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	34.583960	-	32.215975	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	44.793069	-	36.963137	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	35.498718	-	28.601265	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	41.575540	-	32.455950	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	49.265066	-	25.238678	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	37.659517	-	21.533245	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	35.395427	-	26.556733	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	33.263863	-	24.395375	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	54.634257	-	38.811481	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	37.118038	-	23.496178	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	43.710896	-	23.304820	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	47.770933	-	36.970592	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	33.430015	-	22.956944	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	102.145727	-	94.027234	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	37.157744	-	25.920056	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	45.075269	-	45.501835	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	35.926197	-	21.133402	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	44.578307	-	37.475722	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	34.676842	-	28.897890	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	35.656989	-	20.459459	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	36.605077	-	24.552807	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	36.436636	-	26.822056	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	85.364877	-	76.783461	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	38.264103	-	31.010442	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	49.598639	-	34.240199	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	43.020043	-	27.071922	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	104.144463	-	95.686624	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	299.134886	-	263.750895	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	36.793370	-	28.087011	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3187.257186	-	3119.790681	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	163.854338	-	130.703494	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	37.289792	-	30.264612	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	42.460515	-	28.257704	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	330.371366	-	303.709814	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	37.381650	-	25.674494	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	33.026720	-	24.728897	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	42.990028	-	27.091505	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	74.075877	-	55.918110	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	36.086997	-	35.085928	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	30.499258	-	25.532698	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	44.267895	-	29.995542	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	70.935163	-	56.197219	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	659.997021	-	682.863269	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	298.426231	-	292.622421	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	58.330160	-	35.521755	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	37.219825	-	23.787941	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2000.921040	-	2311.940410	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	781.721650	-	733.578129	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	64.874408	-	37.007302	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	81.676854	-	70.071298	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.591667	-	46.624437	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	36.518810	-	27.571465	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	35.497693	-	24.305009	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	61.253823	-	52.267287	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	43.962773	-	24.797275	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	290.549184	-	281.598335	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	49.765582	-	36.742525	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	41.808890	-	26.635559	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	45.847276	-	27.469171	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	33.844263	-	24.413068	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	35.671490	-	19.104138	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	40.338875	-	26.152785	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2491.159306	-	2740.897939	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	48.713663	-	37.374729	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	188.184253	-	162.802152	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	59.060412	-	43.521198	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	841.081942	-	853.445670	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	63.111305	-	42.592747	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	58.453065	-	34.237963	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	45.886197	-	26.998703	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	37.494624	-	26.794681	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	58.922773	-	36.772525	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	37.245275	-	20.677456	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	42.872720	-	28.064109	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	989.470131	-	869.966028	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	55.438324	-	38.460633	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1333.669061	-	1106.848271	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	59.608268	-	42.953287	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	266.775735	-	204.231917	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	50.137050	-	22.564735	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22812.998852	-	15796.502405	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.014152	-	31.914490	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	38.123635	-	18.976695	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	38.602008	-	19.454429	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	39.488009	-	19.947431	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	40.280887	-	21.854282	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	36.294904	-	24.087011	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	38.281912	-	21.320267	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	38.041461	-	17.104495	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	33.062094	-	20.461874	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	42.598940	-	23.446984	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	37.371481	-	17.900662	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	10283.303661	-	11624.831759	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	60.452040	-	41.191205	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	42.889020	-	26.037460	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	41.661806	-	41.087986	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	60.880305	-	52.035314	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	44.079841	-	25.008742	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	76.541798	-	73.139160	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	38.443252	-	27.699097	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	42.581376	-	33.418883	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	40.102757	-	29.466189	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	40.789283	-	27.111235	-	OK	-	OK	-	OK	-
