Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.194	-0.945	-	-
r2	0.999810	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	55.030965	-	47.987353	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9254.586538	-	9207.081602	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	49611.000000	-	57905.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	360.084731	-	410.332020	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1829.664749	-	2231.740290	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	36.878306	-	39.242999	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	521.484039	-	587.245895	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	33.346636	-	34.592642	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	85.472023	-	97.678508	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	242.231846	-	271.508167	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	36.275402	-	42.709158	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	47.454527	-	53.312110	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	70.070532	-	72.777079	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	30.954240	-	39.195051	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	32.290628	-	39.828202	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.389855	-	40.975009	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	34.912430	-	40.603152	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	33.052273	-	46.727304	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	41.485166	-	44.296051	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	61.654127	-	68.520348	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.535377	-	39.649162	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.181354	-	35.767764	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	34.822152	-	35.757502	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	30.838641	-	44.158760	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	34.619761	-	42.948582	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.026667	-	39.652537	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.316782	-	41.952354	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.639735	-	35.043581	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	134.386618	-	135.466488	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1139.146826	-	1370.975632	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.604035	-	51.430214	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	44.674769	-	48.541374	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	142.436877	-	127.262565	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	40.631550	-	46.501314	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	67.755909	-	68.751491	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	35.867350	-	37.084390	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	35.694049	-	51.080967	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	50.128234	-	48.997421	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.034638	-	41.690911	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.915969	-	104.179318	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	31.980824	-	31.249444	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	37.161380	-	37.913583	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	34.249318	-	33.556351	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	32.882576	-	37.869999	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	57.126589	-	61.442705	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	37.638374	-	42.755315	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6409.064688	-	6288.660619	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	36.073226	-	34.211216	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	31.832032	-	42.999949	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	54.648018	-	59.703945	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	37.746933	-	35.704199	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	32.896656	-	34.833063	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	32.838856	-	35.142202	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	34.636680	-	38.875752	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	33.344227	-	34.795775	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	32.529268	-	34.433491	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	39.727174	-	37.990878	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	43.577020	-	45.537014	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	36.605250	-	35.005454	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	36.851791	-	37.671826	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.276548	-	31.831625	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	39.453118	-	42.070502	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	37.736838	-	31.986664	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	34.898134	-	33.787348	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	39.976123	-	41.730577	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	37.500177	-	39.433240	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.771608	-	34.195448	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	34.414530	-	36.890624	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.650594	-	35.185583	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	33.488819	-	30.285837	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	37.662119	-	31.269526	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	46.404914	-	42.763697	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.144460	-	32.224208	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	76.312157	-	46.670930	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	63.487270	-	46.789577	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	39.749988	-	36.221081	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	33.370596	-	36.786011	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.911715	-	49.163516	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	34.574465	-	38.544797	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	32.304062	-	34.818632	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.656655	-	34.684615	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	47.263995	-	56.581980	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	42.257982	-	52.722544	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	34.424194	-	42.041155	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	38.486527	-	36.842033	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	34.251658	-	39.858842	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	44.795401	-	47.811393	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	37.524567	-	38.622193	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	34.308811	-	41.409341	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	31.176390	-	35.629578	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7166.145788	-	7210.470281	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	68.623891	-	79.071435	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.968465	-	64.671028	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	36.770678	-	43.236302	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.536523	-	42.180078	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	33.962974	-	41.059300	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	40.385439	-	43.308646	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	41.179493	-	44.746094	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	32.785042	-	44.435821	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	35.929134	-	35.753333	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	40.668444	-	40.323417	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	175.659485	-	193.572925	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	30043.877764	-	33350.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	35.286427	-	40.294908	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	50.257816	-	42.061974	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	149.320348	-	107.400900	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	27108.949890	-	28798.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	30.671450	-	39.137636	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	38.042442	-	41.789828	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	63.128498	-	65.552029	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	35.255428	-	40.787891	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	35.716648	-	43.609200	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	33.499129	-	35.073925	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	32.754473	-	45.064952	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.446724	-	47.746491	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	38.763422	-	40.426547	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	44.384939	-	46.336362	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	53.898329	-	45.329170	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	245.533151	-	240.187230	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	38.258698	-	44.889036	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	34.929134	-	40.069461	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	33.134365	-	40.061533	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	36.107996	-	38.496999	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	31.957079	-	35.840696	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.945554	-	42.329964	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	32.724834	-	33.717338	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	86.096116	-	69.425499	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	39.059577	-	37.731371	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	59.979490	-	47.441270	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	36.151285	-	40.787450	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	48.266001	-	50.224249	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	75.908520	-	71.907823	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	897.916036	-	879.497251	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	48.351315	-	37.221579	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	32.481994	-	32.718233	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	34.898134	-	39.739004	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	47.889664	-	43.721652	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	41.782682	-	34.236849	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.979759	-	131.265883	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6433.915126	-	7344.566619	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	36.830886	-	34.362541	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	29.997744	-	34.241163	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	139.969616	-	129.378785	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	64.508175	-	63.491340	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	34.579096	-	35.523130	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	44.832295	-	53.356533	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.055376	-	35.607616	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	32.646775	-	36.773416	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	855.552655	-	782.555024	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	31.633841	-	36.208939	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	33.218748	-	35.962369	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	34.474954	-	39.620856	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	36.337187	-	28.946852	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	35.451640	-	39.742573	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	31.734714	-	36.910208	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	33.424625	-	33.874066	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	35.909805	-	37.310676	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	36.458034	-	40.073776	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	38.884915	-	30.758296	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	33.266022	-	35.434329	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	35.871550	-	31.268485	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.957843	-	37.198325	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	42.930328	-	30.063663	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.347830	-	44.118992	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.078621	-	49.572115	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	41.782036	-	37.984829	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	59.529295	-	51.419454	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.586448	-	51.898901	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	36.558407	-	35.226291	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	34.289052	-	30.640091	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	42.062416	-	43.605882	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	114.194725	-	102.011943	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	119.372871	-	94.148884	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	37.860525	-	34.764888	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.362840	-	38.651496	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	36.179445	-	32.869059	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	34.111336	-	34.490408	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.177369	-	34.935841	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.721279	-	34.406716	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	35.676414	-	31.026829	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	49.346399	-	54.132775	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	41.806641	-	46.331050	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	34.646560	-	41.462543	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	34.263113	-	43.020825	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	185.042980	-	164.391215	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	34.977054	-	39.262830	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	29.751633	-	37.029252	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	31.377851	-	31.104667	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	35.117445	-	40.220887	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	30.866371	-	32.017009	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	44.481827	-	42.332739	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	37.693119	-	38.328129	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	34.208654	-	44.837127	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	37.938084	-	54.409836	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	35.073941	-	39.060933	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	32.017073	-	34.692102	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	34.721064	-	36.294467	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	34.987149	-	37.411675	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	29.596731	-	30.372701	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	51.062895	-	46.365211	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	199.612495	-	176.503473	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	208.086796	-	201.747444	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	47636.000000	-	51630.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	323.283276	-	357.169152	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1748.883249	-	1919.599469	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	34.612505	-	41.827160	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	518.382403	-	506.424992	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	31.289982	-	33.805494	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	87.502092	-	87.544040	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	252.560596	-	266.053501	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	40.595086	-	46.704989	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	33.023397	-	34.473700	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	62.856852	-	61.045263	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.376490	-	35.005851	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.675269	-	35.587092	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	74.249824	-	70.684709	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	42.637444	-	51.952103	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.421403	-	41.743614	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.523637	-	38.977987	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.464052	-	81.949616	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	36.581936	-	36.965245	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	35.711184	-	39.181415	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	443.980670	-	421.433550	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	43.391979	-	49.817045	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	48.596280	-	49.172340	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	34.027383	-	37.308443	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	36.101171	-	40.638605	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	34.504377	-	37.123558	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	48.164913	-	47.346919	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	33.953094	-	40.988747	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	170.227112	-	163.016234	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	55.786215	-	56.462936	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.847806	-	37.432596	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	39.241063	-	39.401854	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	49.460422	-	51.259804	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	47.434553	-	43.010810	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	266.974709	-	260.698704	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	45.491707	-	51.233673	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	37.838572	-	41.760820	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	39.093201	-	40.475681	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	42.162358	-	27.380982	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	33.041248	-	36.766869	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	105.212242	-	97.041189	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	39.385870	-	41.497644	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	39.443023	-	44.104120	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	32.986934	-	39.619961	-	OK	-	OK	-	OK	-
